forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,27 day ahead cum case,2021-03-14,PL,Poland,quantile,0.4,1715124.8680626533
2021-02-15,27 day ahead cum case,2021-03-14,PL,Poland,quantile,0.45,1726887.4158449867
2021-02-15,27 day ahead cum case,2021-03-14,PL,Poland,quantile,0.5,1737736.434422681
2021-02-15,27 day ahead cum case,2021-03-14,PL,Poland,quantile,0.55,1749384.6188499613
2021-02-15,27 day ahead cum case,2021-03-14,PL,Poland,quantile,0.6,1760876.828314503
2021-02-15,27 day ahead cum case,2021-03-14,PL,Poland,quantile,0.65,1773146.7715984406
2021-02-15,27 day ahead cum case,2021-03-14,PL,Poland,quantile,0.7,1785871.3070117377
2021-02-15,27 day ahead cum case,2021-03-14,PL,Poland,quantile,0.75,1799567.8699983864
2021-02-15,27 day ahead cum case,2021-03-14,PL,Poland,quantile,0.8,1814317.2912256229
2021-02-15,27 day ahead cum case,2021-03-14,PL,Poland,quantile,0.85,1831969.8092170195
2021-02-15,27 day ahead cum case,2021-03-14,PL,Poland,quantile,0.9,1853577.4680261433
2021-02-15,27 day ahead cum case,2021-03-14,PL,Poland,quantile,0.95,1885074.758619247
2021-02-15,27 day ahead cum case,2021-03-14,PL,Poland,quantile,0.975,1911900.176767408
2021-02-15,27 day ahead cum case,2021-03-14,PL,Poland,quantile,0.99,1943850.997845214
2021-02-15,28 day ahead inc case,2021-03-15,PL,Poland,point,NA,5056
2021-02-15,28 day ahead inc case,2021-03-15,PL,Poland,quantile,0.01,0.0
2021-02-15,28 day ahead inc case,2021-03-15,PL,Poland,quantile,0.025,0.0
2021-02-15,28 day ahead inc case,2021-03-15,PL,Poland,quantile,0.05,0.0
2021-02-15,28 day ahead inc case,2021-03-15,PL,Poland,quantile,0.1,0.0
2021-02-15,28 day ahead inc case,2021-03-15,PL,Poland,quantile,0.15,444.10077446686944
2021-02-15,28 day ahead inc case,2021-03-15,PL,Poland,quantile,0.2,1411.4541765685735
2021-02-15,28 day ahead inc case,2021-03-15,PL,Poland,quantile,0.25,2079.4520697740268
2021-02-15,28 day ahead inc case,2021-03-15,PL,Poland,quantile,0.3,2727.151672638645
2021-02-15,28 day ahead inc case,2021-03-15,PL,Poland,quantile,0.35,3312.6725452734913
2021-02-15,28 day ahead inc case,2021-03-15,PL,Poland,quantile,0.4,3928.19662310685
2021-02-15,28 day ahead inc case,2021-03-15,PL,Poland,quantile,0.45,4450.03627748662
2021-02-15,28 day ahead inc case,2021-03-15,PL,Poland,quantile,0.5,4917.893405658428
2021-02-15,28 day ahead inc case,2021-03-15,PL,Poland,quantile,0.55,5442.7306561081
2021-02-15,28 day ahead inc case,2021-03-15,PL,Poland,quantile,0.6,6008.24716229436
2021-02-15,28 day ahead inc case,2021-03-15,PL,Poland,quantile,0.65,6661.904562094471
2021-02-15,28 day ahead inc case,2021-03-15,PL,Poland,quantile,0.7,7296.619088440821
2021-02-15,28 day ahead inc case,2021-03-15,PL,Poland,quantile,0.75,8002.148943557191
2021-02-15,28 day ahead inc case,2021-03-15,PL,Poland,quantile,0.8,8668.229216350159
2021-02-15,28 day ahead inc case,2021-03-15,PL,Poland,quantile,0.85,9507.548592248531
2021-02-15,28 day ahead inc case,2021-03-15,PL,Poland,quantile,0.9,10367.154625574758
2021-02-15,28 day ahead inc case,2021-03-15,PL,Poland,quantile,0.95,11926.987820418519
2021-02-15,28 day ahead inc case,2021-03-15,PL,Poland,quantile,0.975,13390.623082448636
2021-02-15,28 day ahead inc case,2021-03-15,PL,Poland,quantile,0.99,14800.915383846706
2021-02-15,28 day ahead cum case,2021-03-15,PL,Poland,point,NA,1743251
2021-02-15,28 day ahead cum case,2021-03-15,PL,Poland,quantile,0.01,1591731.4190580295
2021-02-15,28 day ahead cum case,2021-03-15,PL,Poland,quantile,0.025,1594692.1997558598
2021-02-15,28 day ahead cum case,2021-03-15,PL,Poland,quantile,0.05,1603119.9810273526
2021-02-15,28 day ahead cum case,2021-03-15,PL,Poland,quantile,0.1,1622462.1716188327
2021-02-15,28 day ahead cum case,2021-03-15,PL,Poland,quantile,0.15,1643546.56990983
2021-02-15,28 day ahead cum case,2021-03-15,PL,Poland,quantile,0.2,1661877.2039203183
2021-02-15,28 day ahead cum case,2021-03-15,PL,Poland,quantile,0.25,1677503.4588782145
2021-02-15,28 day ahead cum case,2021-03-15,PL,Poland,quantile,0.3,1692297.3422629798
2021-02-15,28 day ahead cum case,2021-03-15,PL,Poland,quantile,0.35,1706134.943799619
2021-02-15,28 day ahead cum case,2021-03-15,PL,Poland,quantile,0.4,1719053.06468576
2021-02-15,28 day ahead cum case,2021-03-15,PL,Poland,quantile,0.45,1731337.4521224734
2021-02-15,28 day ahead cum case,2021-03-15,PL,Poland,quantile,0.5,1742654.3278283398
2021-02-15,28 day ahead cum case,2021-03-15,PL,Poland,quantile,0.55,1754827.3495060694
2021-02-15,28 day ahead cum case,2021-03-15,PL,Poland,quantile,0.6,1766885.0754767973
2021-02-15,28 day ahead cum case,2021-03-15,PL,Poland,quantile,0.65,1779808.6761605353
2021-02-15,28 day ahead cum case,2021-03-15,PL,Poland,quantile,0.7,1793167.9261001784
2021-02-15,28 day ahead cum case,2021-03-15,PL,Poland,quantile,0.75,1807570.0189419435
2021-02-15,28 day ahead cum case,2021-03-15,PL,Poland,quantile,0.8,1822985.520441973
2021-02-15,28 day ahead cum case,2021-03-15,PL,Poland,quantile,0.85,1841477.357809268
2021-02-15,28 day ahead cum case,2021-03-15,PL,Poland,quantile,0.9,1863944.622651718
2021-02-15,28 day ahead cum case,2021-03-15,PL,Poland,quantile,0.95,1897001.7464396656
2021-02-15,28 day ahead cum case,2021-03-15,PL,Poland,quantile,0.975,1925290.7998498566
2021-02-15,28 day ahead cum case,2021-03-15,PL,Poland,quantile,0.99,1958651.9132290608
