forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,27 day ahead cum case,2021-02-07,PL,Poland,quantile,0.1,1478648.320157181
2021-01-11,27 day ahead cum case,2021-02-07,PL,Poland,quantile,0.15,1490805.0603883262
2021-01-11,27 day ahead cum case,2021-02-07,PL,Poland,quantile,0.2,1500334.6939798763
2021-01-11,27 day ahead cum case,2021-02-07,PL,Poland,quantile,0.25,1508249.4660540193
2021-01-11,27 day ahead cum case,2021-02-07,PL,Poland,quantile,0.3,1515953.5200184202
2021-01-11,27 day ahead cum case,2021-02-07,PL,Poland,quantile,0.35,1522790.6634982144
2021-01-11,27 day ahead cum case,2021-02-07,PL,Poland,quantile,0.4,1529085.6858840666
2021-01-11,27 day ahead cum case,2021-02-07,PL,Poland,quantile,0.45,1535388.822411064
2021-01-11,27 day ahead cum case,2021-02-07,PL,Poland,quantile,0.5,1541203.4017004003
2021-01-11,27 day ahead cum case,2021-02-07,PL,Poland,quantile,0.55,1547130.6135610593
2021-01-11,27 day ahead cum case,2021-02-07,PL,Poland,quantile,0.6,1553536.7017469138
2021-01-11,27 day ahead cum case,2021-02-07,PL,Poland,quantile,0.65,1559856.2262301508
2021-01-11,27 day ahead cum case,2021-02-07,PL,Poland,quantile,0.7,1566511.175900546
2021-01-11,27 day ahead cum case,2021-02-07,PL,Poland,quantile,0.75,1573767.7323398245
2021-01-11,27 day ahead cum case,2021-02-07,PL,Poland,quantile,0.8,1581887.516846516
2021-01-11,27 day ahead cum case,2021-02-07,PL,Poland,quantile,0.85,1591306.8265288956
2021-01-11,27 day ahead cum case,2021-02-07,PL,Poland,quantile,0.9,1602876.6544704328
2021-01-11,27 day ahead cum case,2021-02-07,PL,Poland,quantile,0.95,1619034.8766952436
2021-01-11,27 day ahead cum case,2021-02-07,PL,Poland,quantile,0.975,1634518.5954986396
2021-01-11,27 day ahead cum case,2021-02-07,PL,Poland,quantile,0.99,1651739.5427920462
2021-01-11,28 day ahead inc case,2021-02-08,PL,Poland,point,NA,3825
2021-01-11,28 day ahead inc case,2021-02-08,PL,Poland,quantile,0.01,430.16567098047824
2021-01-11,28 day ahead inc case,2021-02-08,PL,Poland,quantile,0.025,945.6221089253852
2021-01-11,28 day ahead inc case,2021-02-08,PL,Poland,quantile,0.05,1394.5034074990704
2021-01-11,28 day ahead inc case,2021-02-08,PL,Poland,quantile,0.1,1944.8068226627772
2021-01-11,28 day ahead inc case,2021-02-08,PL,Poland,quantile,0.15,2279.7754279103206
2021-01-11,28 day ahead inc case,2021-02-08,PL,Poland,quantile,0.2,2611.2749399403147
2021-01-11,28 day ahead inc case,2021-02-08,PL,Poland,quantile,0.25,2845.73494844296
2021-01-11,28 day ahead inc case,2021-02-08,PL,Poland,quantile,0.3,3081.562380003964
2021-01-11,28 day ahead inc case,2021-02-08,PL,Poland,quantile,0.35,3290.067430827693
2021-01-11,28 day ahead inc case,2021-02-08,PL,Poland,quantile,0.4,3487.052327624301
2021-01-11,28 day ahead inc case,2021-02-08,PL,Poland,quantile,0.45,3643.4951627668506
2021-01-11,28 day ahead inc case,2021-02-08,PL,Poland,quantile,0.5,3848.970478597088
2021-01-11,28 day ahead inc case,2021-02-08,PL,Poland,quantile,0.55,4051.6049678319027
2021-01-11,28 day ahead inc case,2021-02-08,PL,Poland,quantile,0.6,4220.364609360323
2021-01-11,28 day ahead inc case,2021-02-08,PL,Poland,quantile,0.65,4428.6197496237255
2021-01-11,28 day ahead inc case,2021-02-08,PL,Poland,quantile,0.7,4630.855227615385
2021-01-11,28 day ahead inc case,2021-02-08,PL,Poland,quantile,0.75,4833.186529648972
2021-01-11,28 day ahead inc case,2021-02-08,PL,Poland,quantile,0.8,5096.503578826305
2021-01-11,28 day ahead inc case,2021-02-08,PL,Poland,quantile,0.85,5352.978353482215
2021-01-11,28 day ahead inc case,2021-02-08,PL,Poland,quantile,0.9,5689.863567916428
2021-01-11,28 day ahead inc case,2021-02-08,PL,Poland,quantile,0.95,6178.4065725657565
2021-01-11,28 day ahead inc case,2021-02-08,PL,Poland,quantile,0.975,6548.679468233937
2021-01-11,28 day ahead inc case,2021-02-08,PL,Poland,quantile,0.99,6854.814295276208
2021-01-11,28 day ahead cum case,2021-02-08,PL,Poland,point,NA,1549084
2021-01-11,28 day ahead cum case,2021-02-08,PL,Poland,quantile,0.01,1430034.7324800098
2021-01-11,28 day ahead cum case,2021-02-08,PL,Poland,quantile,0.025,1448019.7094457978
2021-01-11,28 day ahead cum case,2021-02-08,PL,Poland,quantile,0.05,1463677.3166023053
2021-01-11,28 day ahead cum case,2021-02-08,PL,Poland,quantile,0.1,1480593.1269798437
2021-01-11,28 day ahead cum case,2021-02-08,PL,Poland,quantile,0.15,1493084.8358162364
2021-01-11,28 day ahead cum case,2021-02-08,PL,Poland,quantile,0.2,1502945.9689198167
2021-01-11,28 day ahead cum case,2021-02-08,PL,Poland,quantile,0.25,1511095.2010024623
2021-01-11,28 day ahead cum case,2021-02-08,PL,Poland,quantile,0.3,1519035.0823984242
2021-01-11,28 day ahead cum case,2021-02-08,PL,Poland,quantile,0.35,1526080.7309290422
2021-01-11,28 day ahead cum case,2021-02-08,PL,Poland,quantile,0.4,1532572.738211691
2021-01-11,28 day ahead cum case,2021-02-08,PL,Poland,quantile,0.45,1539032.317573831
2021-01-11,28 day ahead cum case,2021-02-08,PL,Poland,quantile,0.5,1545052.3721789974
2021-01-11,28 day ahead cum case,2021-02-08,PL,Poland,quantile,0.55,1551182.2185288914
2021-01-11,28 day ahead cum case,2021-02-08,PL,Poland,quantile,0.6,1557757.066356274
2021-01-11,28 day ahead cum case,2021-02-08,PL,Poland,quantile,0.65,1564284.8459797746
2021-01-11,28 day ahead cum case,2021-02-08,PL,Poland,quantile,0.7,1571142.0311281614
2021-01-11,28 day ahead cum case,2021-02-08,PL,Poland,quantile,0.75,1578600.9188694735
2021-01-11,28 day ahead cum case,2021-02-08,PL,Poland,quantile,0.8,1586984.0204253423
2021-01-11,28 day ahead cum case,2021-02-08,PL,Poland,quantile,0.85,1596659.8048823779
2021-01-11,28 day ahead cum case,2021-02-08,PL,Poland,quantile,0.9,1608566.5180383492
2021-01-11,28 day ahead cum case,2021-02-08,PL,Poland,quantile,0.95,1625213.2832678093
2021-01-11,28 day ahead cum case,2021-02-08,PL,Poland,quantile,0.975,1641067.2749668735
2021-01-11,28 day ahead cum case,2021-02-08,PL,Poland,quantile,0.99,1658594.3570873225
