forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,27 day ahead cum death,2021-01-10,PL,Poland,quantile,0.85,41006.33644910326
2020-12-14,27 day ahead cum death,2021-01-10,PL,Poland,quantile,0.9,41617.84586859919
2020-12-14,27 day ahead cum death,2021-01-10,PL,Poland,quantile,0.95,42501.590671236336
2020-12-14,27 day ahead cum death,2021-01-10,PL,Poland,quantile,0.975,43296.884484100985
2020-12-14,27 day ahead cum death,2021-01-10,PL,Poland,quantile,0.99,44126.65671382581
2020-12-14,28 day ahead inc death,2021-01-11,PL,Poland,point,NA,384
2020-12-14,28 day ahead inc death,2021-01-11,PL,Poland,quantile,0.01,180.19041321467697
2020-12-14,28 day ahead inc death,2021-01-11,PL,Poland,quantile,0.025,203.074830283788
2020-12-14,28 day ahead inc death,2021-01-11,PL,Poland,quantile,0.05,232.82725270592894
2020-12-14,28 day ahead inc death,2021-01-11,PL,Poland,quantile,0.1,271.604740476941
2020-12-14,28 day ahead inc death,2021-01-11,PL,Poland,quantile,0.15,292.28774729332287
2020-12-14,28 day ahead inc death,2021-01-11,PL,Poland,quantile,0.2,313.25358343692164
2020-12-14,28 day ahead inc death,2021-01-11,PL,Poland,quantile,0.25,327.24123338692874
2020-12-14,28 day ahead inc death,2021-01-11,PL,Poland,quantile,0.3,339.5046115094455
2020-12-14,28 day ahead inc death,2021-01-11,PL,Poland,quantile,0.35,352.0216353880101
2020-12-14,28 day ahead inc death,2021-01-11,PL,Poland,quantile,0.4,364.07466410627393
2020-12-14,28 day ahead inc death,2021-01-11,PL,Poland,quantile,0.45,377.85236695403967
2020-12-14,28 day ahead inc death,2021-01-11,PL,Poland,quantile,0.5,389.948029269291
2020-12-14,28 day ahead inc death,2021-01-11,PL,Poland,quantile,0.55,400.6502261427821
2020-12-14,28 day ahead inc death,2021-01-11,PL,Poland,quantile,0.6,412.2577124624664
2020-12-14,28 day ahead inc death,2021-01-11,PL,Poland,quantile,0.65,421.23125467221587
2020-12-14,28 day ahead inc death,2021-01-11,PL,Poland,quantile,0.7,434.4595884071585
2020-12-14,28 day ahead inc death,2021-01-11,PL,Poland,quantile,0.75,447.1583039167077
2020-12-14,28 day ahead inc death,2021-01-11,PL,Poland,quantile,0.8,460.13071786367146
2020-12-14,28 day ahead inc death,2021-01-11,PL,Poland,quantile,0.85,477.53925456208265
2020-12-14,28 day ahead inc death,2021-01-11,PL,Poland,quantile,0.9,500.28752890774166
2020-12-14,28 day ahead inc death,2021-01-11,PL,Poland,quantile,0.95,533.0672191519797
2020-12-14,28 day ahead inc death,2021-01-11,PL,Poland,quantile,0.975,554.7563723932875
2020-12-14,28 day ahead inc death,2021-01-11,PL,Poland,quantile,0.99,582.3647143148621
2020-12-14,28 day ahead cum death,2021-01-11,PL,Poland,point,NA,39357
2020-12-14,28 day ahead cum death,2021-01-11,PL,Poland,quantile,0.01,33067.027523330406
2020-12-14,28 day ahead cum death,2021-01-11,PL,Poland,quantile,0.025,34028.55975526988
2020-12-14,28 day ahead cum death,2021-01-11,PL,Poland,quantile,0.05,34812.68110295979
2020-12-14,28 day ahead cum death,2021-01-11,PL,Poland,quantile,0.1,35730.17682036583
2020-12-14,28 day ahead cum death,2021-01-11,PL,Poland,quantile,0.15,36336.12881389224
2020-12-14,28 day ahead cum death,2021-01-11,PL,Poland,quantile,0.2,36826.58636279702
2020-12-14,28 day ahead cum death,2021-01-11,PL,Poland,quantile,0.25,37233.17959779468
2020-12-14,28 day ahead cum death,2021-01-11,PL,Poland,quantile,0.3,37599.8343032122
2020-12-14,28 day ahead cum death,2021-01-11,PL,Poland,quantile,0.35,37940.35851802254
2020-12-14,28 day ahead cum death,2021-01-11,PL,Poland,quantile,0.4,38266.15484412742
2020-12-14,28 day ahead cum death,2021-01-11,PL,Poland,quantile,0.45,38590.66689914647
2020-12-14,28 day ahead cum death,2021-01-11,PL,Poland,quantile,0.5,38905.40834107314
2020-12-14,28 day ahead cum death,2021-01-11,PL,Poland,quantile,0.55,39227.6302601584
2020-12-14,28 day ahead cum death,2021-01-11,PL,Poland,quantile,0.6,39555.86251014045
2020-12-14,28 day ahead cum death,2021-01-11,PL,Poland,quantile,0.65,39898.13692808247
2020-12-14,28 day ahead cum death,2021-01-11,PL,Poland,quantile,0.7,40244.54643384897
2020-12-14,28 day ahead cum death,2021-01-11,PL,Poland,quantile,0.75,40612.8278813539
2020-12-14,28 day ahead cum death,2021-01-11,PL,Poland,quantile,0.8,41029.3593989322
2020-12-14,28 day ahead cum death,2021-01-11,PL,Poland,quantile,0.85,41483.87570366534
2020-12-14,28 day ahead cum death,2021-01-11,PL,Poland,quantile,0.9,42118.13339750693
2020-12-14,28 day ahead cum death,2021-01-11,PL,Poland,quantile,0.95,43034.65789038832
2020-12-14,28 day ahead cum death,2021-01-11,PL,Poland,quantile,0.975,43851.640856494276
2020-12-14,28 day ahead cum death,2021-01-11,PL,Poland,quantile,0.99,44709.02142814067
