forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,27 day ahead cum death,2021-02-14,PL,Poland,quantile,0.85,44324.98800126301
2021-01-18,27 day ahead cum death,2021-02-14,PL,Poland,quantile,0.9,44910.52437382849
2021-01-18,27 day ahead cum death,2021-02-14,PL,Poland,quantile,0.95,45753.979243673224
2021-01-18,27 day ahead cum death,2021-02-14,PL,Poland,quantile,0.975,46522.63501836825
2021-01-18,27 day ahead cum death,2021-02-14,PL,Poland,quantile,0.99,47392.84789409944
2021-01-18,28 day ahead inc death,2021-02-15,PL,Poland,point,NA,211
2021-01-18,28 day ahead inc death,2021-02-15,PL,Poland,quantile,0.01,40.589934048212385
2021-01-18,28 day ahead inc death,2021-02-15,PL,Poland,quantile,0.025,68.93217436374829
2021-01-18,28 day ahead inc death,2021-02-15,PL,Poland,quantile,0.05,93.72262229568221
2021-01-18,28 day ahead inc death,2021-02-15,PL,Poland,quantile,0.1,123.8771859194028
2021-01-18,28 day ahead inc death,2021-02-15,PL,Poland,quantile,0.15,139.7152311130597
2021-01-18,28 day ahead inc death,2021-02-15,PL,Poland,quantile,0.2,153.2765581839027
2021-01-18,28 day ahead inc death,2021-02-15,PL,Poland,quantile,0.25,168.60805025888675
2021-01-18,28 day ahead inc death,2021-02-15,PL,Poland,quantile,0.3,177.75588881184586
2021-01-18,28 day ahead inc death,2021-02-15,PL,Poland,quantile,0.35,186.28145406967354
2021-01-18,28 day ahead inc death,2021-02-15,PL,Poland,quantile,0.4,196.74389072619311
2021-01-18,28 day ahead inc death,2021-02-15,PL,Poland,quantile,0.45,205.75950007519702
2021-01-18,28 day ahead inc death,2021-02-15,PL,Poland,quantile,0.5,212.93121914910188
2021-01-18,28 day ahead inc death,2021-02-15,PL,Poland,quantile,0.55,223.86942119633625
2021-01-18,28 day ahead inc death,2021-02-15,PL,Poland,quantile,0.6,231.42211311085256
2021-01-18,28 day ahead inc death,2021-02-15,PL,Poland,quantile,0.65,239.25611279999146
2021-01-18,28 day ahead inc death,2021-02-15,PL,Poland,quantile,0.7,248.0848835011023
2021-01-18,28 day ahead inc death,2021-02-15,PL,Poland,quantile,0.75,259.6279624957834
2021-01-18,28 day ahead inc death,2021-02-15,PL,Poland,quantile,0.8,269.91104596110085
2021-01-18,28 day ahead inc death,2021-02-15,PL,Poland,quantile,0.85,285.81602633221235
2021-01-18,28 day ahead inc death,2021-02-15,PL,Poland,quantile,0.9,303.4270836507027
2021-01-18,28 day ahead inc death,2021-02-15,PL,Poland,quantile,0.95,327.52386687933694
2021-01-18,28 day ahead inc death,2021-02-15,PL,Poland,quantile,0.975,358.48677608833776
2021-01-18,28 day ahead inc death,2021-02-15,PL,Poland,quantile,0.99,399.29268845916863
2021-01-18,28 day ahead cum death,2021-02-15,PL,Poland,point,NA,42195
2021-01-18,28 day ahead cum death,2021-02-15,PL,Poland,quantile,0.01,36269.73524626351
2021-01-18,28 day ahead cum death,2021-02-15,PL,Poland,quantile,0.025,37174.569429575095
2021-01-18,28 day ahead cum death,2021-02-15,PL,Poland,quantile,0.05,37937.83963910965
2021-01-18,28 day ahead cum death,2021-02-15,PL,Poland,quantile,0.1,38864.61382079768
2021-01-18,28 day ahead cum death,2021-02-15,PL,Poland,quantile,0.15,39460.241545410456
2021-01-18,28 day ahead cum death,2021-02-15,PL,Poland,quantile,0.2,39938.0674072017
2021-01-18,28 day ahead cum death,2021-02-15,PL,Poland,quantile,0.25,40340.96135432514
2021-01-18,28 day ahead cum death,2021-02-15,PL,Poland,quantile,0.3,40700.700320209515
2021-01-18,28 day ahead cum death,2021-02-15,PL,Poland,quantile,0.35,41045.82848743447
2021-01-18,28 day ahead cum death,2021-02-15,PL,Poland,quantile,0.4,41392.1643148898
2021-01-18,28 day ahead cum death,2021-02-15,PL,Poland,quantile,0.45,41719.23607280545
2021-01-18,28 day ahead cum death,2021-02-15,PL,Poland,quantile,0.5,42024.345097567566
2021-01-18,28 day ahead cum death,2021-02-15,PL,Poland,quantile,0.55,42348.30536231534
2021-01-18,28 day ahead cum death,2021-02-15,PL,Poland,quantile,0.6,42650.73084620287
2021-01-18,28 day ahead cum death,2021-02-15,PL,Poland,quantile,0.65,42968.11463424752
2021-01-18,28 day ahead cum death,2021-02-15,PL,Poland,quantile,0.7,43297.45577277822
2021-01-18,28 day ahead cum death,2021-02-15,PL,Poland,quantile,0.75,43681.87945036165
2021-01-18,28 day ahead cum death,2021-02-15,PL,Poland,quantile,0.8,44115.61955408339
2021-01-18,28 day ahead cum death,2021-02-15,PL,Poland,quantile,0.85,44610.80402759522
2021-01-18,28 day ahead cum death,2021-02-15,PL,Poland,quantile,0.9,45213.95145747919
2021-01-18,28 day ahead cum death,2021-02-15,PL,Poland,quantile,0.95,46081.50311055256
2021-01-18,28 day ahead cum death,2021-02-15,PL,Poland,quantile,0.975,46881.12179445659
2021-01-18,28 day ahead cum death,2021-02-15,PL,Poland,quantile,0.99,47792.14058255861
