forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,27 day ahead cum death,2021-03-07,PL,Poland,quantile,0.85,48490.06017531977
2021-02-08,27 day ahead cum death,2021-03-07,PL,Poland,quantile,0.9,49134.0189141711
2021-02-08,27 day ahead cum death,2021-03-07,PL,Poland,quantile,0.95,50053.09472771632
2021-02-08,27 day ahead cum death,2021-03-07,PL,Poland,quantile,0.975,50830.37361155127
2021-02-08,27 day ahead cum death,2021-03-07,PL,Poland,quantile,0.99,51757.08476705542
2021-02-08,28 day ahead inc death,2021-03-08,PL,Poland,point,NA,248
2021-02-08,28 day ahead inc death,2021-03-08,PL,Poland,quantile,0.01,0.0
2021-02-08,28 day ahead inc death,2021-03-08,PL,Poland,quantile,0.025,0.0
2021-02-08,28 day ahead inc death,2021-03-08,PL,Poland,quantile,0.05,36.99040165615545
2021-02-08,28 day ahead inc death,2021-03-08,PL,Poland,quantile,0.1,86.23736815185339
2021-02-08,28 day ahead inc death,2021-03-08,PL,Poland,quantile,0.15,123.28900029167379
2021-02-08,28 day ahead inc death,2021-03-08,PL,Poland,quantile,0.2,144.3227726310453
2021-02-08,28 day ahead inc death,2021-03-08,PL,Poland,quantile,0.25,161.2431253468737
2021-02-08,28 day ahead inc death,2021-03-08,PL,Poland,quantile,0.3,184.51398665468832
2021-02-08,28 day ahead inc death,2021-03-08,PL,Poland,quantile,0.35,199.6468524583537
2021-02-08,28 day ahead inc death,2021-03-08,PL,Poland,quantile,0.4,214.56989490291357
2021-02-08,28 day ahead inc death,2021-03-08,PL,Poland,quantile,0.45,228.76198540298876
2021-02-08,28 day ahead inc death,2021-03-08,PL,Poland,quantile,0.5,242.33007902959025
2021-02-08,28 day ahead inc death,2021-03-08,PL,Poland,quantile,0.55,256.51141501753204
2021-02-08,28 day ahead inc death,2021-03-08,PL,Poland,quantile,0.6,278.19246395850377
2021-02-08,28 day ahead inc death,2021-03-08,PL,Poland,quantile,0.65,294.9317796045866
2021-02-08,28 day ahead inc death,2021-03-08,PL,Poland,quantile,0.7,312.4444080437152
2021-02-08,28 day ahead inc death,2021-03-08,PL,Poland,quantile,0.75,327.14032364843706
2021-02-08,28 day ahead inc death,2021-03-08,PL,Poland,quantile,0.8,351.51157445727665
2021-02-08,28 day ahead inc death,2021-03-08,PL,Poland,quantile,0.85,377.98803836275397
2021-02-08,28 day ahead inc death,2021-03-08,PL,Poland,quantile,0.9,416.1559190039658
2021-02-08,28 day ahead inc death,2021-03-08,PL,Poland,quantile,0.95,461.45289455893516
2021-02-08,28 day ahead inc death,2021-03-08,PL,Poland,quantile,0.975,502.1427072598734
2021-02-08,28 day ahead inc death,2021-03-08,PL,Poland,quantile,0.99,563.9231571168907
2021-02-08,28 day ahead cum death,2021-03-08,PL,Poland,point,NA,46069
2021-02-08,28 day ahead cum death,2021-03-08,PL,Poland,quantile,0.01,39846.97688101924
2021-02-08,28 day ahead cum death,2021-03-08,PL,Poland,quantile,0.025,40627.46888194002
2021-02-08,28 day ahead cum death,2021-03-08,PL,Poland,quantile,0.05,41544.671649469645
2021-02-08,28 day ahead cum death,2021-03-08,PL,Poland,quantile,0.1,42561.23985956295
2021-02-08,28 day ahead cum death,2021-03-08,PL,Poland,quantile,0.15,43227.7118067997
2021-02-08,28 day ahead cum death,2021-03-08,PL,Poland,quantile,0.2,43749.57981319992
2021-02-08,28 day ahead cum death,2021-03-08,PL,Poland,quantile,0.25,44180.10075532603
2021-02-08,28 day ahead cum death,2021-03-08,PL,Poland,quantile,0.3,44593.4529578561
2021-02-08,28 day ahead cum death,2021-03-08,PL,Poland,quantile,0.35,44963.78116471263
2021-02-08,28 day ahead cum death,2021-03-08,PL,Poland,quantile,0.4,45327.00652760553
2021-02-08,28 day ahead cum death,2021-03-08,PL,Poland,quantile,0.45,45688.63313261626
2021-02-08,28 day ahead cum death,2021-03-08,PL,Poland,quantile,0.5,46028.191059999226
2021-02-08,28 day ahead cum death,2021-03-08,PL,Poland,quantile,0.55,46364.29571130872
2021-02-08,28 day ahead cum death,2021-03-08,PL,Poland,quantile,0.6,46717.46687520181
2021-02-08,28 day ahead cum death,2021-03-08,PL,Poland,quantile,0.65,47071.57906012176
2021-02-08,28 day ahead cum death,2021-03-08,PL,Poland,quantile,0.7,47456.30720888696
2021-02-08,28 day ahead cum death,2021-03-08,PL,Poland,quantile,0.75,47888.564427714424
2021-02-08,28 day ahead cum death,2021-03-08,PL,Poland,quantile,0.8,48347.30706236194
2021-02-08,28 day ahead cum death,2021-03-08,PL,Poland,quantile,0.85,48868.04821368252
2021-02-08,28 day ahead cum death,2021-03-08,PL,Poland,quantile,0.9,49550.174833175064
2021-02-08,28 day ahead cum death,2021-03-08,PL,Poland,quantile,0.95,50514.547622275255
2021-02-08,28 day ahead cum death,2021-03-08,PL,Poland,quantile,0.975,51332.51631881115
2021-02-08,28 day ahead cum death,2021-03-08,PL,Poland,quantile,0.99,52321.007924172314
