forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,27 day ahead cum death,2020-12-13,PL,Poland,quantile,0.95,29847.43815656118
2020-11-16,27 day ahead cum death,2020-12-13,PL,Poland,quantile,0.975,31330.59313252572
2020-11-16,27 day ahead cum death,2020-12-13,PL,Poland,quantile,0.99,33060.291788546754
2020-11-16,28 day ahead inc death,2020-12-14,PL,Poland,point,NA,505
2020-11-16,28 day ahead inc death,2020-12-14,PL,Poland,quantile,0.01,75.17102178380495
2020-11-16,28 day ahead inc death,2020-12-14,PL,Poland,quantile,0.025,151.11892608055314
2020-11-16,28 day ahead inc death,2020-12-14,PL,Poland,quantile,0.05,220.48398561887683
2020-11-16,28 day ahead inc death,2020-12-14,PL,Poland,quantile,0.1,286.853046581198
2020-11-16,28 day ahead inc death,2020-12-14,PL,Poland,quantile,0.15,324.45597067401354
2020-11-16,28 day ahead inc death,2020-12-14,PL,Poland,quantile,0.2,353.2851232765736
2020-11-16,28 day ahead inc death,2020-12-14,PL,Poland,quantile,0.25,386.1424257092909
2020-11-16,28 day ahead inc death,2020-12-14,PL,Poland,quantile,0.3,406.9574331843095
2020-11-16,28 day ahead inc death,2020-12-14,PL,Poland,quantile,0.35,436.9147424225797
2020-11-16,28 day ahead inc death,2020-12-14,PL,Poland,quantile,0.4,458.11164231017017
2020-11-16,28 day ahead inc death,2020-12-14,PL,Poland,quantile,0.45,482.98644274696824
2020-11-16,28 day ahead inc death,2020-12-14,PL,Poland,quantile,0.5,508.4347669559721
2020-11-16,28 day ahead inc death,2020-12-14,PL,Poland,quantile,0.55,527.7098414603893
2020-11-16,28 day ahead inc death,2020-12-14,PL,Poland,quantile,0.6,548.5769474821459
2020-11-16,28 day ahead inc death,2020-12-14,PL,Poland,quantile,0.65,570.875876171978
2020-11-16,28 day ahead inc death,2020-12-14,PL,Poland,quantile,0.7,595.1160576444702
2020-11-16,28 day ahead inc death,2020-12-14,PL,Poland,quantile,0.75,618.5062135494634
2020-11-16,28 day ahead inc death,2020-12-14,PL,Poland,quantile,0.8,652.8419479721404
2020-11-16,28 day ahead inc death,2020-12-14,PL,Poland,quantile,0.85,689.1735129505216
2020-11-16,28 day ahead inc death,2020-12-14,PL,Poland,quantile,0.9,736.2895047565453
2020-11-16,28 day ahead inc death,2020-12-14,PL,Poland,quantile,0.95,792.8910664689367
2020-11-16,28 day ahead inc death,2020-12-14,PL,Poland,quantile,0.975,850.982700314183
2020-11-16,28 day ahead inc death,2020-12-14,PL,Poland,quantile,0.99,928.1599533336652
2020-11-16,28 day ahead cum death,2020-12-14,PL,Poland,point,NA,22038
2020-11-16,28 day ahead cum death,2020-12-14,PL,Poland,quantile,0.01,10480.904648337499
2020-11-16,28 day ahead cum death,2020-12-14,PL,Poland,quantile,0.025,12445.644596703856
2020-11-16,28 day ahead cum death,2020-12-14,PL,Poland,quantile,0.05,14020.592244170664
2020-11-16,28 day ahead cum death,2020-12-14,PL,Poland,quantile,0.1,15842.71056322964
2020-11-16,28 day ahead cum death,2020-12-14,PL,Poland,quantile,0.15,17041.923843287088
2020-11-16,28 day ahead cum death,2020-12-14,PL,Poland,quantile,0.2,18008.65649686679
2020-11-16,28 day ahead cum death,2020-12-14,PL,Poland,quantile,0.25,18862.777939237
2020-11-16,28 day ahead cum death,2020-12-14,PL,Poland,quantile,0.3,19641.712442285894
2020-11-16,28 day ahead cum death,2020-12-14,PL,Poland,quantile,0.35,20335.56144174839
2020-11-16,28 day ahead cum death,2020-12-14,PL,Poland,quantile,0.4,20974.264237436637
2020-11-16,28 day ahead cum death,2020-12-14,PL,Poland,quantile,0.45,21628.120657528092
2020-11-16,28 day ahead cum death,2020-12-14,PL,Poland,quantile,0.5,22271.679083639363
2020-11-16,28 day ahead cum death,2020-12-14,PL,Poland,quantile,0.55,22889.140475752913
2020-11-16,28 day ahead cum death,2020-12-14,PL,Poland,quantile,0.6,23539.374086740067
2020-11-16,28 day ahead cum death,2020-12-14,PL,Poland,quantile,0.65,24202.67161407695
2020-11-16,28 day ahead cum death,2020-12-14,PL,Poland,quantile,0.7,24939.53464963417
2020-11-16,28 day ahead cum death,2020-12-14,PL,Poland,quantile,0.75,25689.353676206127
2020-11-16,28 day ahead cum death,2020-12-14,PL,Poland,quantile,0.8,26558.11950750311
2020-11-16,28 day ahead cum death,2020-12-14,PL,Poland,quantile,0.85,27576.652848893227
2020-11-16,28 day ahead cum death,2020-12-14,PL,Poland,quantile,0.9,28828.02753249798
2020-11-16,28 day ahead cum death,2020-12-14,PL,Poland,quantile,0.95,30640.329223030116
2020-11-16,28 day ahead cum death,2020-12-14,PL,Poland,quantile,0.975,32181.575832839902
2020-11-16,28 day ahead cum death,2020-12-14,PL,Poland,quantile,0.99,33988.45174188042
