forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,27 day ahead cum case,2021-03-21,PL,Poland,quantile,0.7,1840095.3077978052
2021-02-22,27 day ahead cum case,2021-03-21,PL,Poland,quantile,0.75,1854935.8796648968
2021-02-22,27 day ahead cum case,2021-03-21,PL,Poland,quantile,0.8,1871800.4537451533
2021-02-22,27 day ahead cum case,2021-03-21,PL,Poland,quantile,0.85,1891752.1902830803
2021-02-22,27 day ahead cum case,2021-03-21,PL,Poland,quantile,0.9,1917914.8101831018
2021-02-22,27 day ahead cum case,2021-03-21,PL,Poland,quantile,0.95,1955738.9597073663
2021-02-22,27 day ahead cum case,2021-03-21,PL,Poland,quantile,0.975,1987295.677787188
2021-02-22,27 day ahead cum case,2021-03-21,PL,Poland,quantile,0.99,2024774.4247967284
2021-02-22,28 day ahead inc case,2021-03-22,PL,Poland,point,NA,4473
2021-02-22,28 day ahead inc case,2021-03-22,PL,Poland,quantile,0.01,0.0
2021-02-22,28 day ahead inc case,2021-03-22,PL,Poland,quantile,0.025,0.0
2021-02-22,28 day ahead inc case,2021-03-22,PL,Poland,quantile,0.05,0.0
2021-02-22,28 day ahead inc case,2021-03-22,PL,Poland,quantile,0.1,0.0
2021-02-22,28 day ahead inc case,2021-03-22,PL,Poland,quantile,0.15,0.0
2021-02-22,28 day ahead inc case,2021-03-22,PL,Poland,quantile,0.2,537.5902614430763
2021-02-22,28 day ahead inc case,2021-03-22,PL,Poland,quantile,0.25,1121.150666785602
2021-02-22,28 day ahead inc case,2021-03-22,PL,Poland,quantile,0.3,1809.768308810289
2021-02-22,28 day ahead inc case,2021-03-22,PL,Poland,quantile,0.35,2269.7586165931793
2021-02-22,28 day ahead inc case,2021-03-22,PL,Poland,quantile,0.4,3012.1572987421173
2021-02-22,28 day ahead inc case,2021-03-22,PL,Poland,quantile,0.45,3607.6004902536024
2021-02-22,28 day ahead inc case,2021-03-22,PL,Poland,quantile,0.5,4177.930633584224
2021-02-22,28 day ahead inc case,2021-03-22,PL,Poland,quantile,0.55,4750.194483284374
2021-02-22,28 day ahead inc case,2021-03-22,PL,Poland,quantile,0.6,5377.969822686599
2021-02-22,28 day ahead inc case,2021-03-22,PL,Poland,quantile,0.65,5907.786924608752
2021-02-22,28 day ahead inc case,2021-03-22,PL,Poland,quantile,0.7,6741.695793450152
2021-02-22,28 day ahead inc case,2021-03-22,PL,Poland,quantile,0.75,7442.231262521867
2021-02-22,28 day ahead inc case,2021-03-22,PL,Poland,quantile,0.8,8382.689394326222
2021-02-22,28 day ahead inc case,2021-03-22,PL,Poland,quantile,0.85,9354.254161929393
2021-02-22,28 day ahead inc case,2021-03-22,PL,Poland,quantile,0.9,10312.59177250192
2021-02-22,28 day ahead inc case,2021-03-22,PL,Poland,quantile,0.95,12128.017486046047
2021-02-22,28 day ahead inc case,2021-03-22,PL,Poland,quantile,0.975,13679.7729253014
2021-02-22,28 day ahead inc case,2021-03-22,PL,Poland,quantile,0.99,15465.398867772748
2021-02-22,28 day ahead cum case,2021-03-22,PL,Poland,point,NA,1790675
2021-02-22,28 day ahead cum case,2021-03-22,PL,Poland,quantile,0.01,1642533.0
2021-02-22,28 day ahead cum case,2021-03-22,PL,Poland,quantile,0.025,1642533.0
2021-02-22,28 day ahead cum case,2021-03-22,PL,Poland,quantile,0.05,1645442.0183957273
2021-02-22,28 day ahead cum case,2021-03-22,PL,Poland,quantile,0.1,1659535.839473028
2021-02-22,28 day ahead cum case,2021-03-22,PL,Poland,quantile,0.15,1677756.6338730203
2021-02-22,28 day ahead cum case,2021-03-22,PL,Poland,quantile,0.2,1698759.3369683817
2021-02-22,28 day ahead cum case,2021-03-22,PL,Poland,quantile,0.25,1716647.3734146445
2021-02-22,28 day ahead cum case,2021-03-22,PL,Poland,quantile,0.3,1733711.793938219
2021-02-22,28 day ahead cum case,2021-03-22,PL,Poland,quantile,0.35,1748455.0488808164
2021-02-22,28 day ahead cum case,2021-03-22,PL,Poland,quantile,0.4,1762971.6695719494
2021-02-22,28 day ahead cum case,2021-03-22,PL,Poland,quantile,0.45,1777283.2736433658
2021-02-22,28 day ahead cum case,2021-03-22,PL,Poland,quantile,0.5,1790358.6151413883
2021-02-22,28 day ahead cum case,2021-03-22,PL,Poland,quantile,0.55,1803778.248563449
2021-02-22,28 day ahead cum case,2021-03-22,PL,Poland,quantile,0.6,1817390.2467001604
2021-02-22,28 day ahead cum case,2021-03-22,PL,Poland,quantile,0.65,1831137.5017985343
2021-02-22,28 day ahead cum case,2021-03-22,PL,Poland,quantile,0.7,1846837.0035912553
2021-02-22,28 day ahead cum case,2021-03-22,PL,Poland,quantile,0.75,1862378.1109274188
2021-02-22,28 day ahead cum case,2021-03-22,PL,Poland,quantile,0.8,1880183.1431394794
2021-02-22,28 day ahead cum case,2021-03-22,PL,Poland,quantile,0.85,1901106.4444450098
2021-02-22,28 day ahead cum case,2021-03-22,PL,Poland,quantile,0.9,1928227.4019556039
2021-02-22,28 day ahead cum case,2021-03-22,PL,Poland,quantile,0.95,1967866.9771934124
2021-02-22,28 day ahead cum case,2021-03-22,PL,Poland,quantile,0.975,2000975.4507124892
2021-02-22,28 day ahead cum case,2021-03-22,PL,Poland,quantile,0.99,2040239.8236645013
