forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,27 day ahead cum case,2021-01-10,PL,Poland,quantile,0.1,1295618.992617485
2020-12-14,27 day ahead cum case,2021-01-10,PL,Poland,quantile,0.15,1307825.2424717282
2020-12-14,27 day ahead cum case,2021-01-10,PL,Poland,quantile,0.2,1317265.4476528952
2020-12-14,27 day ahead cum case,2021-01-10,PL,Poland,quantile,0.25,1325262.594531568
2020-12-14,27 day ahead cum case,2021-01-10,PL,Poland,quantile,0.3,1332848.8613568756
2020-12-14,27 day ahead cum case,2021-01-10,PL,Poland,quantile,0.35,1339366.1828863553
2020-12-14,27 day ahead cum case,2021-01-10,PL,Poland,quantile,0.4,1345663.094088013
2020-12-14,27 day ahead cum case,2021-01-10,PL,Poland,quantile,0.45,1351905.9149087053
2020-12-14,27 day ahead cum case,2021-01-10,PL,Poland,quantile,0.5,1357885.0228560981
2020-12-14,27 day ahead cum case,2021-01-10,PL,Poland,quantile,0.55,1363959.7731062137
2020-12-14,27 day ahead cum case,2021-01-10,PL,Poland,quantile,0.6,1370014.5801315918
2020-12-14,27 day ahead cum case,2021-01-10,PL,Poland,quantile,0.65,1376477.4133750577
2020-12-14,27 day ahead cum case,2021-01-10,PL,Poland,quantile,0.7,1382919.4160970894
2020-12-14,27 day ahead cum case,2021-01-10,PL,Poland,quantile,0.75,1390050.5405093725
2020-12-14,27 day ahead cum case,2021-01-10,PL,Poland,quantile,0.8,1397828.7510077944
2020-12-14,27 day ahead cum case,2021-01-10,PL,Poland,quantile,0.85,1407531.320979679
2020-12-14,27 day ahead cum case,2021-01-10,PL,Poland,quantile,0.9,1418908.535542
2020-12-14,27 day ahead cum case,2021-01-10,PL,Poland,quantile,0.95,1437044.2302831002
2020-12-14,27 day ahead cum case,2021-01-10,PL,Poland,quantile,0.975,1451086.795696301
2020-12-14,27 day ahead cum case,2021-01-10,PL,Poland,quantile,0.99,1467713.1549962545
2020-12-14,28 day ahead inc case,2021-01-11,PL,Poland,point,NA,4931
2020-12-14,28 day ahead inc case,2021-01-11,PL,Poland,quantile,0.01,1490.6904673419585
2020-12-14,28 day ahead inc case,2021-01-11,PL,Poland,quantile,0.025,2141.672362914518
2020-12-14,28 day ahead inc case,2021-01-11,PL,Poland,quantile,0.05,2551.661634561093
2020-12-14,28 day ahead inc case,2021-01-11,PL,Poland,quantile,0.1,3008.931175726989
2020-12-14,28 day ahead inc case,2021-01-11,PL,Poland,quantile,0.15,3388.074165722682
2020-12-14,28 day ahead inc case,2021-01-11,PL,Poland,quantile,0.2,3682.220070329676
2020-12-14,28 day ahead inc case,2021-01-11,PL,Poland,quantile,0.25,3939.7189435355003
2020-12-14,28 day ahead inc case,2021-01-11,PL,Poland,quantile,0.3,4136.90028024667
2020-12-14,28 day ahead inc case,2021-01-11,PL,Poland,quantile,0.35,4385.397060365866
2020-12-14,28 day ahead inc case,2021-01-11,PL,Poland,quantile,0.4,4594.664672581812
2020-12-14,28 day ahead inc case,2021-01-11,PL,Poland,quantile,0.45,4796.619865100736
2020-12-14,28 day ahead inc case,2021-01-11,PL,Poland,quantile,0.5,4973.048453446154
2020-12-14,28 day ahead inc case,2021-01-11,PL,Poland,quantile,0.55,5206.166724790619
2020-12-14,28 day ahead inc case,2021-01-11,PL,Poland,quantile,0.6,5419.962663607377
2020-12-14,28 day ahead inc case,2021-01-11,PL,Poland,quantile,0.65,5594.951012268078
2020-12-14,28 day ahead inc case,2021-01-11,PL,Poland,quantile,0.7,5820.410466367836
2020-12-14,28 day ahead inc case,2021-01-11,PL,Poland,quantile,0.75,6030.789501402214
2020-12-14,28 day ahead inc case,2021-01-11,PL,Poland,quantile,0.8,6290.695076459049
2020-12-14,28 day ahead inc case,2021-01-11,PL,Poland,quantile,0.85,6607.9822880348
2020-12-14,28 day ahead inc case,2021-01-11,PL,Poland,quantile,0.9,7036.424426025565
2020-12-14,28 day ahead inc case,2021-01-11,PL,Poland,quantile,0.95,7622.510479062407
2020-12-14,28 day ahead inc case,2021-01-11,PL,Poland,quantile,0.975,8194.070404836246
2020-12-14,28 day ahead inc case,2021-01-11,PL,Poland,quantile,0.99,8481.95156838046
2020-12-14,28 day ahead cum case,2021-01-11,PL,Poland,point,NA,1369374
2020-12-14,28 day ahead cum case,2021-01-11,PL,Poland,quantile,0.01,1247783.5359726362
2020-12-14,28 day ahead cum case,2021-01-11,PL,Poland,quantile,0.025,1265853.048270277
2020-12-14,28 day ahead cum case,2021-01-11,PL,Poland,quantile,0.05,1280525.5092019378
2020-12-14,28 day ahead cum case,2021-01-11,PL,Poland,quantile,0.1,1298627.923793212
2020-12-14,28 day ahead cum case,2021-01-11,PL,Poland,quantile,0.15,1311213.3166374508
2020-12-14,28 day ahead cum case,2021-01-11,PL,Poland,quantile,0.2,1320947.667723225
2020-12-14,28 day ahead cum case,2021-01-11,PL,Poland,quantile,0.25,1329202.3134751036
2020-12-14,28 day ahead cum case,2021-01-11,PL,Poland,quantile,0.3,1336985.7616371224
2020-12-14,28 day ahead cum case,2021-01-11,PL,Poland,quantile,0.35,1343751.579946721
2020-12-14,28 day ahead cum case,2021-01-11,PL,Poland,quantile,0.4,1350257.758760595
2020-12-14,28 day ahead cum case,2021-01-11,PL,Poland,quantile,0.45,1356702.5347738059
2020-12-14,28 day ahead cum case,2021-01-11,PL,Poland,quantile,0.5,1362858.0713095441
2020-12-14,28 day ahead cum case,2021-01-11,PL,Poland,quantile,0.55,1369165.9398310042
2020-12-14,28 day ahead cum case,2021-01-11,PL,Poland,quantile,0.6,1375434.542795199
2020-12-14,28 day ahead cum case,2021-01-11,PL,Poland,quantile,0.65,1382072.364387326
2020-12-14,28 day ahead cum case,2021-01-11,PL,Poland,quantile,0.7,1388739.8265634573
2020-12-14,28 day ahead cum case,2021-01-11,PL,Poland,quantile,0.75,1396081.3300107748
2020-12-14,28 day ahead cum case,2021-01-11,PL,Poland,quantile,0.8,1404119.4460842535
2020-12-14,28 day ahead cum case,2021-01-11,PL,Poland,quantile,0.85,1414139.3032677136
2020-12-14,28 day ahead cum case,2021-01-11,PL,Poland,quantile,0.9,1425944.9599680256
2020-12-14,28 day ahead cum case,2021-01-11,PL,Poland,quantile,0.95,1444666.7407621627
2020-12-14,28 day ahead cum case,2021-01-11,PL,Poland,quantile,0.975,1459280.8661011371
2020-12-14,28 day ahead cum case,2021-01-11,PL,Poland,quantile,0.99,1476195.106564635
