forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,27 day ahead cum death,2021-03-21,PL,Poland,quantile,0.95,53996.18607372562
2021-02-22,27 day ahead cum death,2021-03-21,PL,Poland,quantile,0.975,55084.14633696186
2021-02-22,27 day ahead cum death,2021-03-21,PL,Poland,quantile,0.99,56208.72221186887
2021-02-22,28 day ahead inc death,2021-03-22,PL,Poland,point,NA,232
2021-02-22,28 day ahead inc death,2021-03-22,PL,Poland,quantile,0.01,0.0
2021-02-22,28 day ahead inc death,2021-03-22,PL,Poland,quantile,0.025,0.0
2021-02-22,28 day ahead inc death,2021-03-22,PL,Poland,quantile,0.05,0.0
2021-02-22,28 day ahead inc death,2021-03-22,PL,Poland,quantile,0.1,17.60123340443314
2021-02-22,28 day ahead inc death,2021-03-22,PL,Poland,quantile,0.15,62.605070179283985
2021-02-22,28 day ahead inc death,2021-03-22,PL,Poland,quantile,0.2,92.74427921697243
2021-02-22,28 day ahead inc death,2021-03-22,PL,Poland,quantile,0.25,120.77149925341082
2021-02-22,28 day ahead inc death,2021-03-22,PL,Poland,quantile,0.3,145.4647156803756
2021-02-22,28 day ahead inc death,2021-03-22,PL,Poland,quantile,0.35,166.95115108734876
2021-02-22,28 day ahead inc death,2021-03-22,PL,Poland,quantile,0.4,185.9565119746278
2021-02-22,28 day ahead inc death,2021-03-22,PL,Poland,quantile,0.45,204.8464721847336
2021-02-22,28 day ahead inc death,2021-03-22,PL,Poland,quantile,0.5,221.00442390086516
2021-02-22,28 day ahead inc death,2021-03-22,PL,Poland,quantile,0.55,243.9187788830269
2021-02-22,28 day ahead inc death,2021-03-22,PL,Poland,quantile,0.6,266.55287772466227
2021-02-22,28 day ahead inc death,2021-03-22,PL,Poland,quantile,0.65,289.68832288588754
2021-02-22,28 day ahead inc death,2021-03-22,PL,Poland,quantile,0.7,309.6894536316518
2021-02-22,28 day ahead inc death,2021-03-22,PL,Poland,quantile,0.75,335.5657022307179
2021-02-22,28 day ahead inc death,2021-03-22,PL,Poland,quantile,0.8,359.333065513636
2021-02-22,28 day ahead inc death,2021-03-22,PL,Poland,quantile,0.85,390.8622803850096
2021-02-22,28 day ahead inc death,2021-03-22,PL,Poland,quantile,0.9,424.43642068307895
2021-02-22,28 day ahead inc death,2021-03-22,PL,Poland,quantile,0.95,486.5467163754668
2021-02-22,28 day ahead inc death,2021-03-22,PL,Poland,quantile,0.975,538.6657473168468
2021-02-22,28 day ahead inc death,2021-03-22,PL,Poland,quantile,0.99,610.6731649088377
2021-02-22,28 day ahead cum death,2021-03-22,PL,Poland,point,NA,48900
2021-02-22,28 day ahead cum death,2021-03-22,PL,Poland,quantile,0.01,42323.41490171808
2021-02-22,28 day ahead cum death,2021-03-22,PL,Poland,quantile,0.025,42737.988773318786
2021-02-22,28 day ahead cum death,2021-03-22,PL,Poland,quantile,0.05,43372.55471063263
2021-02-22,28 day ahead cum death,2021-03-22,PL,Poland,quantile,0.1,44505.787662225135
2021-02-22,28 day ahead cum death,2021-03-22,PL,Poland,quantile,0.15,45357.03879833961
2021-02-22,28 day ahead cum death,2021-03-22,PL,Poland,quantile,0.2,46021.66887365406
2021-02-22,28 day ahead cum death,2021-03-22,PL,Poland,quantile,0.25,46577.56034212288
2021-02-22,28 day ahead cum death,2021-03-22,PL,Poland,quantile,0.3,47073.75204000029
2021-02-22,28 day ahead cum death,2021-03-22,PL,Poland,quantile,0.35,47570.07555971144
2021-02-22,28 day ahead cum death,2021-03-22,PL,Poland,quantile,0.4,48030.43071638979
2021-02-22,28 day ahead cum death,2021-03-22,PL,Poland,quantile,0.45,48487.362520756724
2021-02-22,28 day ahead cum death,2021-03-22,PL,Poland,quantile,0.5,48902.78707908447
2021-02-22,28 day ahead cum death,2021-03-22,PL,Poland,quantile,0.55,49334.25532362847
2021-02-22,28 day ahead cum death,2021-03-22,PL,Poland,quantile,0.6,49770.5814584958
2021-02-22,28 day ahead cum death,2021-03-22,PL,Poland,quantile,0.65,50217.96848329791
2021-02-22,28 day ahead cum death,2021-03-22,PL,Poland,quantile,0.7,50692.372168000315
2021-02-22,28 day ahead cum death,2021-03-22,PL,Poland,quantile,0.75,51202.05204241835
2021-02-22,28 day ahead cum death,2021-03-22,PL,Poland,quantile,0.8,51767.713129250486
2021-02-22,28 day ahead cum death,2021-03-22,PL,Poland,quantile,0.85,52435.26348334935
2021-02-22,28 day ahead cum death,2021-03-22,PL,Poland,quantile,0.9,53273.582429312526
2021-02-22,28 day ahead cum death,2021-03-22,PL,Poland,quantile,0.95,54482.73279010109
2021-02-22,28 day ahead cum death,2021-03-22,PL,Poland,quantile,0.975,55622.8120842787
2021-02-22,28 day ahead cum death,2021-03-22,PL,Poland,quantile,0.99,56819.39537677771
