forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,27 day ahead cum case,2020-12-20,PL,Poland,quantile,0.35,1374640.2127817604
2020-11-23,27 day ahead cum case,2020-12-20,PL,Poland,quantile,0.4,1387681.655406725
2020-11-23,27 day ahead cum case,2020-12-20,PL,Poland,quantile,0.45,1400191.8991055558
2020-11-23,27 day ahead cum case,2020-12-20,PL,Poland,quantile,0.5,1412580.8788479462
2020-11-23,27 day ahead cum case,2020-12-20,PL,Poland,quantile,0.55,1425381.5749918069
2020-11-23,27 day ahead cum case,2020-12-20,PL,Poland,quantile,0.6,1437534.6647148277
2020-11-23,27 day ahead cum case,2020-12-20,PL,Poland,quantile,0.65,1450216.4070905265
2020-11-23,27 day ahead cum case,2020-12-20,PL,Poland,quantile,0.7,1463332.4870432946
2020-11-23,27 day ahead cum case,2020-12-20,PL,Poland,quantile,0.75,1477563.9210445182
2020-11-23,27 day ahead cum case,2020-12-20,PL,Poland,quantile,0.8,1494025.863235603
2020-11-23,27 day ahead cum case,2020-12-20,PL,Poland,quantile,0.85,1514022.6348302367
2020-11-23,27 day ahead cum case,2020-12-20,PL,Poland,quantile,0.9,1538191.8637481218
2020-11-23,27 day ahead cum case,2020-12-20,PL,Poland,quantile,0.95,1571721.8745035164
2020-11-23,27 day ahead cum case,2020-12-20,PL,Poland,quantile,0.975,1605333.3123486107
2020-11-23,27 day ahead cum case,2020-12-20,PL,Poland,quantile,0.99,1639671.272043235
2020-11-23,28 day ahead inc case,2020-12-21,PL,Poland,point,NA,11849
2020-11-23,28 day ahead inc case,2020-12-21,PL,Poland,quantile,0.01,9052.694500763359
2020-11-23,28 day ahead inc case,2020-12-21,PL,Poland,quantile,0.025,9381.804777486026
2020-11-23,28 day ahead inc case,2020-12-21,PL,Poland,quantile,0.05,9717.521766208252
2020-11-23,28 day ahead inc case,2020-12-21,PL,Poland,quantile,0.1,10229.520391195034
2020-11-23,28 day ahead inc case,2020-12-21,PL,Poland,quantile,0.15,10505.263582893336
2020-11-23,28 day ahead inc case,2020-12-21,PL,Poland,quantile,0.2,10718.3292410626
2020-11-23,28 day ahead inc case,2020-12-21,PL,Poland,quantile,0.25,10931.74399642231
2020-11-23,28 day ahead inc case,2020-12-21,PL,Poland,quantile,0.3,11137.199680473608
2020-11-23,28 day ahead inc case,2020-12-21,PL,Poland,quantile,0.35,11338.90019655967
2020-11-23,28 day ahead inc case,2020-12-21,PL,Poland,quantile,0.4,11526.341632069394
2020-11-23,28 day ahead inc case,2020-12-21,PL,Poland,quantile,0.45,11674.163969218145
2020-11-23,28 day ahead inc case,2020-12-21,PL,Poland,quantile,0.5,11826.982393654856
2020-11-23,28 day ahead inc case,2020-12-21,PL,Poland,quantile,0.55,12004.781984698557
2020-11-23,28 day ahead inc case,2020-12-21,PL,Poland,quantile,0.6,12153.378563021335
2020-11-23,28 day ahead inc case,2020-12-21,PL,Poland,quantile,0.65,12367.218473453293
2020-11-23,28 day ahead inc case,2020-12-21,PL,Poland,quantile,0.7,12506.683323893656
2020-11-23,28 day ahead inc case,2020-12-21,PL,Poland,quantile,0.75,12704.307637543168
2020-11-23,28 day ahead inc case,2020-12-21,PL,Poland,quantile,0.8,12902.016834902191
2020-11-23,28 day ahead inc case,2020-12-21,PL,Poland,quantile,0.85,13139.358975581868
2020-11-23,28 day ahead inc case,2020-12-21,PL,Poland,quantile,0.9,13429.525846563613
2020-11-23,28 day ahead inc case,2020-12-21,PL,Poland,quantile,0.95,13899.992822477965
2020-11-23,28 day ahead inc case,2020-12-21,PL,Poland,quantile,0.975,14509.897142510066
2020-11-23,28 day ahead inc case,2020-12-21,PL,Poland,quantile,0.99,15094.62219720878
2020-11-23,28 day ahead cum case,2020-12-21,PL,Poland,point,NA,1439119
2020-11-23,28 day ahead cum case,2020-12-21,PL,Poland,quantile,0.01,1198300.2384941904
2020-11-23,28 day ahead cum case,2020-12-21,PL,Poland,quantile,0.025,1233270.5572036437
2020-11-23,28 day ahead cum case,2020-12-21,PL,Poland,quantile,0.05,1262866.4924223255
2020-11-23,28 day ahead cum case,2020-12-21,PL,Poland,quantile,0.1,1298385.0769034396
2020-11-23,28 day ahead cum case,2020-12-21,PL,Poland,quantile,0.15,1321785.4815512754
2020-11-23,28 day ahead cum case,2020-12-21,PL,Poland,quantile,0.2,1340822.402940615
2020-11-23,28 day ahead cum case,2020-12-21,PL,Poland,quantile,0.25,1357785.0301344881
2020-11-23,28 day ahead cum case,2020-12-21,PL,Poland,quantile,0.3,1372435.9398104148
2020-11-23,28 day ahead cum case,2020-12-21,PL,Poland,quantile,0.35,1385979.11297832
2020-11-23,28 day ahead cum case,2020-12-21,PL,Poland,quantile,0.4,1399207.9970387942
2020-11-23,28 day ahead cum case,2020-12-21,PL,Poland,quantile,0.45,1411866.063074774
2020-11-23,28 day ahead cum case,2020-12-21,PL,Poland,quantile,0.5,1424407.861241601
2020-11-23,28 day ahead cum case,2020-12-21,PL,Poland,quantile,0.55,1437386.3569765054
2020-11-23,28 day ahead cum case,2020-12-21,PL,Poland,quantile,0.6,1449688.043277849
2020-11-23,28 day ahead cum case,2020-12-21,PL,Poland,quantile,0.65,1462583.6255639796
2020-11-23,28 day ahead cum case,2020-12-21,PL,Poland,quantile,0.7,1475839.1703671883
2020-11-23,28 day ahead cum case,2020-12-21,PL,Poland,quantile,0.75,1490268.2286820612
2020-11-23,28 day ahead cum case,2020-12-21,PL,Poland,quantile,0.8,1506927.8800705052
2020-11-23,28 day ahead cum case,2020-12-21,PL,Poland,quantile,0.85,1527161.9938058185
2020-11-23,28 day ahead cum case,2020-12-21,PL,Poland,quantile,0.9,1551621.3895946853
2020-11-23,28 day ahead cum case,2020-12-21,PL,Poland,quantile,0.95,1585621.8673259942
2020-11-23,28 day ahead cum case,2020-12-21,PL,Poland,quantile,0.975,1619843.2094911207
2020-11-23,28 day ahead cum case,2020-12-21,PL,Poland,quantile,0.99,1654765.8942404436
