forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,27 day ahead cum death,2020-12-20,PL,Poland,quantile,0.65,43142.564333355345
2020-11-23,27 day ahead cum death,2020-12-20,PL,Poland,quantile,0.7,44194.636957816925
2020-11-23,27 day ahead cum death,2020-12-20,PL,Poland,quantile,0.75,45375.739805391815
2020-11-23,27 day ahead cum death,2020-12-20,PL,Poland,quantile,0.8,46736.19726491781
2020-11-23,27 day ahead cum death,2020-12-20,PL,Poland,quantile,0.85,48290.03390091441
2020-11-23,27 day ahead cum death,2020-12-20,PL,Poland,quantile,0.9,50368.78600856162
2020-11-23,27 day ahead cum death,2020-12-20,PL,Poland,quantile,0.95,53169.44530222275
2020-11-23,27 day ahead cum death,2020-12-20,PL,Poland,quantile,0.975,55644.75513496458
2020-11-23,27 day ahead cum death,2020-12-20,PL,Poland,quantile,0.99,58522.05051480421
2020-11-23,28 day ahead inc death,2020-12-21,PL,Poland,point,NA,917
2020-11-23,28 day ahead inc death,2020-12-21,PL,Poland,quantile,0.01,447.5881895571346
2020-11-23,28 day ahead inc death,2020-12-21,PL,Poland,quantile,0.025,512.9396449723514
2020-11-23,28 day ahead inc death,2020-12-21,PL,Poland,quantile,0.05,592.4233579318567
2020-11-23,28 day ahead inc death,2020-12-21,PL,Poland,quantile,0.1,671.5980659071042
2020-11-23,28 day ahead inc death,2020-12-21,PL,Poland,quantile,0.15,720.6276373515824
2020-11-23,28 day ahead inc death,2020-12-21,PL,Poland,quantile,0.2,763.7657078303356
2020-11-23,28 day ahead inc death,2020-12-21,PL,Poland,quantile,0.25,795.3250524391038
2020-11-23,28 day ahead inc death,2020-12-21,PL,Poland,quantile,0.3,822.3431138016168
2020-11-23,28 day ahead inc death,2020-12-21,PL,Poland,quantile,0.35,846.9115181926993
2020-11-23,28 day ahead inc death,2020-12-21,PL,Poland,quantile,0.4,868.3072139589085
2020-11-23,28 day ahead inc death,2020-12-21,PL,Poland,quantile,0.45,894.4502891373058
2020-11-23,28 day ahead inc death,2020-12-21,PL,Poland,quantile,0.5,917.025500796492
2020-11-23,28 day ahead inc death,2020-12-21,PL,Poland,quantile,0.55,942.4632725695346
2020-11-23,28 day ahead inc death,2020-12-21,PL,Poland,quantile,0.6,972.5628093382888
2020-11-23,28 day ahead inc death,2020-12-21,PL,Poland,quantile,0.65,995.9277949885623
2020-11-23,28 day ahead inc death,2020-12-21,PL,Poland,quantile,0.7,1021.6723343691333
2020-11-23,28 day ahead inc death,2020-12-21,PL,Poland,quantile,0.75,1055.4670218521455
2020-11-23,28 day ahead inc death,2020-12-21,PL,Poland,quantile,0.8,1083.7179920597175
2020-11-23,28 day ahead inc death,2020-12-21,PL,Poland,quantile,0.85,1123.7647951844917
2020-11-23,28 day ahead inc death,2020-12-21,PL,Poland,quantile,0.9,1165.1280756036574
2020-11-23,28 day ahead inc death,2020-12-21,PL,Poland,quantile,0.95,1241.1888174204134
2020-11-23,28 day ahead inc death,2020-12-21,PL,Poland,quantile,0.975,1323.1628102431907
2020-11-23,28 day ahead inc death,2020-12-21,PL,Poland,quantile,0.99,1381.2900887625672
2020-11-23,28 day ahead cum death,2020-12-21,PL,Poland,point,NA,40872
2020-11-23,28 day ahead cum death,2020-12-21,PL,Poland,quantile,0.01,22420.41646849391
2020-11-23,28 day ahead cum death,2020-12-21,PL,Poland,quantile,0.025,25152.81331964389
2020-11-23,28 day ahead cum death,2020-12-21,PL,Poland,quantile,0.05,27682.371257244013
2020-11-23,28 day ahead cum death,2020-12-21,PL,Poland,quantile,0.1,30679.25833443824
2020-11-23,28 day ahead cum death,2020-12-21,PL,Poland,quantile,0.15,32621.02320966165
2020-11-23,28 day ahead cum death,2020-12-21,PL,Poland,quantile,0.2,34212.63797871498
2020-11-23,28 day ahead cum death,2020-12-21,PL,Poland,quantile,0.25,35583.87106726332
2020-11-23,28 day ahead cum death,2020-12-21,PL,Poland,quantile,0.3,36804.7840974314
2020-11-23,28 day ahead cum death,2020-12-21,PL,Poland,quantile,0.35,37934.071892868546
2020-11-23,28 day ahead cum death,2020-12-21,PL,Poland,quantile,0.4,38964.704520755084
2020-11-23,28 day ahead cum death,2020-12-21,PL,Poland,quantile,0.45,39978.320936763586
2020-11-23,28 day ahead cum death,2020-12-21,PL,Poland,quantile,0.5,41008.20466384905
2020-11-23,28 day ahead cum death,2020-12-21,PL,Poland,quantile,0.55,42046.53440973017
2020-11-23,28 day ahead cum death,2020-12-21,PL,Poland,quantile,0.6,43065.05361910364
2020-11-23,28 day ahead cum death,2020-12-21,PL,Poland,quantile,0.65,44138.4921283439
2020-11-23,28 day ahead cum death,2020-12-21,PL,Poland,quantile,0.7,45216.309292186066
2020-11-23,28 day ahead cum death,2020-12-21,PL,Poland,quantile,0.75,46431.20682724396
2020-11-23,28 day ahead cum death,2020-12-21,PL,Poland,quantile,0.8,47819.91525697753
2020-11-23,28 day ahead cum death,2020-12-21,PL,Poland,quantile,0.85,49413.7986960989
2020-11-23,28 day ahead cum death,2020-12-21,PL,Poland,quantile,0.9,51533.91408416528
2020-11-23,28 day ahead cum death,2020-12-21,PL,Poland,quantile,0.95,54410.63411964317
2020-11-23,28 day ahead cum death,2020-12-21,PL,Poland,quantile,0.975,56967.91794520777
2020-11-23,28 day ahead cum death,2020-12-21,PL,Poland,quantile,0.99,59903.34060356677
