forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,27 day ahead cum case,2021-01-03,PL,Poland,quantile,0.2,1295331.271796288
2020-12-07,27 day ahead cum case,2021-01-03,PL,Poland,quantile,0.25,1303152.5375311114
2020-12-07,27 day ahead cum case,2021-01-03,PL,Poland,quantile,0.3,1309966.8465312712
2020-12-07,27 day ahead cum case,2021-01-03,PL,Poland,quantile,0.35,1316245.0882051315
2020-12-07,27 day ahead cum case,2021-01-03,PL,Poland,quantile,0.4,1322285.0162016794
2020-12-07,27 day ahead cum case,2021-01-03,PL,Poland,quantile,0.45,1328294.219860402
2020-12-07,27 day ahead cum case,2021-01-03,PL,Poland,quantile,0.5,1334185.9759466816
2020-12-07,27 day ahead cum case,2021-01-03,PL,Poland,quantile,0.55,1339934.2945385454
2020-12-07,27 day ahead cum case,2021-01-03,PL,Poland,quantile,0.6,1345756.1412694699
2020-12-07,27 day ahead cum case,2021-01-03,PL,Poland,quantile,0.65,1351886.0618056932
2020-12-07,27 day ahead cum case,2021-01-03,PL,Poland,quantile,0.7,1358276.7791805312
2020-12-07,27 day ahead cum case,2021-01-03,PL,Poland,quantile,0.75,1365364.298167866
2020-12-07,27 day ahead cum case,2021-01-03,PL,Poland,quantile,0.8,1373164.4713782903
2020-12-07,27 day ahead cum case,2021-01-03,PL,Poland,quantile,0.85,1381968.856887157
2020-12-07,27 day ahead cum case,2021-01-03,PL,Poland,quantile,0.9,1393795.0348693703
2020-12-07,27 day ahead cum case,2021-01-03,PL,Poland,quantile,0.95,1410757.2272519765
2020-12-07,27 day ahead cum case,2021-01-03,PL,Poland,quantile,0.975,1426001.4642998218
2020-12-07,27 day ahead cum case,2021-01-03,PL,Poland,quantile,0.99,1442692.4383300978
2020-12-07,28 day ahead inc case,2021-01-04,PL,Poland,point,NA,6284
2020-12-07,28 day ahead inc case,2021-01-04,PL,Poland,quantile,0.01,2033.7497911803837
2020-12-07,28 day ahead inc case,2021-01-04,PL,Poland,quantile,0.025,2734.938157222733
2020-12-07,28 day ahead inc case,2021-01-04,PL,Poland,quantile,0.05,3387.787083007438
2020-12-07,28 day ahead inc case,2021-01-04,PL,Poland,quantile,0.1,3885.2801014219476
2020-12-07,28 day ahead inc case,2021-01-04,PL,Poland,quantile,0.15,4293.040654924376
2020-12-07,28 day ahead inc case,2021-01-04,PL,Poland,quantile,0.2,4714.337947390271
2020-12-07,28 day ahead inc case,2021-01-04,PL,Poland,quantile,0.25,4949.134898808415
2020-12-07,28 day ahead inc case,2021-01-04,PL,Poland,quantile,0.3,5222.166096265918
2020-12-07,28 day ahead inc case,2021-01-04,PL,Poland,quantile,0.35,5498.042888238433
2020-12-07,28 day ahead inc case,2021-01-04,PL,Poland,quantile,0.4,5754.232729829527
2020-12-07,28 day ahead inc case,2021-01-04,PL,Poland,quantile,0.45,6011.227673988073
2020-12-07,28 day ahead inc case,2021-01-04,PL,Poland,quantile,0.5,6242.553044743192
2020-12-07,28 day ahead inc case,2021-01-04,PL,Poland,quantile,0.55,6506.966496794736
2020-12-07,28 day ahead inc case,2021-01-04,PL,Poland,quantile,0.6,6715.83312139555
2020-12-07,28 day ahead inc case,2021-01-04,PL,Poland,quantile,0.65,6933.225885308106
2020-12-07,28 day ahead inc case,2021-01-04,PL,Poland,quantile,0.7,7190.5950793968495
2020-12-07,28 day ahead inc case,2021-01-04,PL,Poland,quantile,0.75,7425.710350507434
2020-12-07,28 day ahead inc case,2021-01-04,PL,Poland,quantile,0.8,7670.218088751772
2020-12-07,28 day ahead inc case,2021-01-04,PL,Poland,quantile,0.85,8028.505395993234
2020-12-07,28 day ahead inc case,2021-01-04,PL,Poland,quantile,0.9,8415.89132885394
2020-12-07,28 day ahead inc case,2021-01-04,PL,Poland,quantile,0.95,9246.32907139572
2020-12-07,28 day ahead inc case,2021-01-04,PL,Poland,quantile,0.975,9652.267323424734
2020-12-07,28 day ahead inc case,2021-01-04,PL,Poland,quantile,0.99,10169.639210792615
2020-12-07,28 day ahead cum case,2021-01-04,PL,Poland,point,NA,1348668
2020-12-07,28 day ahead cum case,2021-01-04,PL,Poland,quantile,0.01,1227318.2270396552
2020-12-07,28 day ahead cum case,2021-01-04,PL,Poland,quantile,0.025,1245355.8010416573
2020-12-07,28 day ahead cum case,2021-01-04,PL,Poland,quantile,0.05,1261551.5123566126
2020-12-07,28 day ahead cum case,2021-01-04,PL,Poland,quantile,0.1,1278189.5143592067
2020-12-07,28 day ahead cum case,2021-01-04,PL,Poland,quantile,0.15,1290447.3888128705
2020-12-07,28 day ahead cum case,2021-01-04,PL,Poland,quantile,0.2,1300045.6097436782
2020-12-07,28 day ahead cum case,2021-01-04,PL,Poland,quantile,0.25,1308101.67242992
2020-12-07,28 day ahead cum case,2021-01-04,PL,Poland,quantile,0.3,1315189.0126275374
2020-12-07,28 day ahead cum case,2021-01-04,PL,Poland,quantile,0.35,1321743.13109337
2020-12-07,28 day ahead cum case,2021-01-04,PL,Poland,quantile,0.4,1328039.248931509
2020-12-07,28 day ahead cum case,2021-01-04,PL,Poland,quantile,0.45,1334305.4475343898
2020-12-07,28 day ahead cum case,2021-01-04,PL,Poland,quantile,0.5,1340428.528991425
2020-12-07,28 day ahead cum case,2021-01-04,PL,Poland,quantile,0.55,1346441.2610353401
2020-12-07,28 day ahead cum case,2021-01-04,PL,Poland,quantile,0.6,1352471.9743908653
2020-12-07,28 day ahead cum case,2021-01-04,PL,Poland,quantile,0.65,1358819.2876910013
2020-12-07,28 day ahead cum case,2021-01-04,PL,Poland,quantile,0.7,1365467.374259928
2020-12-07,28 day ahead cum case,2021-01-04,PL,Poland,quantile,0.75,1372790.0085183734
2020-12-07,28 day ahead cum case,2021-01-04,PL,Poland,quantile,0.8,1380834.6894670422
2020-12-07,28 day ahead cum case,2021-01-04,PL,Poland,quantile,0.85,1389997.3622831502
2020-12-07,28 day ahead cum case,2021-01-04,PL,Poland,quantile,0.9,1402210.9261982243
2020-12-07,28 day ahead cum case,2021-01-04,PL,Poland,quantile,0.95,1420003.5563233723
2020-12-07,28 day ahead cum case,2021-01-04,PL,Poland,quantile,0.975,1435653.7316232466
2020-12-07,28 day ahead cum case,2021-01-04,PL,Poland,quantile,0.99,1452862.0775408905
