forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,27 day ahead cum case,2020-12-27,PL,Poland,quantile,0.25,1386240.4533118038
2020-11-30,27 day ahead cum case,2020-12-27,PL,Poland,quantile,0.3,1396110.2074762688
2020-11-30,27 day ahead cum case,2020-12-27,PL,Poland,quantile,0.35,1405959.4259246401
2020-11-30,27 day ahead cum case,2020-12-27,PL,Poland,quantile,0.4,1414570.274638709
2020-11-30,27 day ahead cum case,2020-12-27,PL,Poland,quantile,0.45,1423229.5639908267
2020-11-30,27 day ahead cum case,2020-12-27,PL,Poland,quantile,0.5,1431495.1671196008
2020-11-30,27 day ahead cum case,2020-12-27,PL,Poland,quantile,0.55,1440232.0640124541
2020-11-30,27 day ahead cum case,2020-12-27,PL,Poland,quantile,0.6,1448778.4757337796
2020-11-30,27 day ahead cum case,2020-12-27,PL,Poland,quantile,0.65,1458049.986551754
2020-11-30,27 day ahead cum case,2020-12-27,PL,Poland,quantile,0.7,1467739.4973132857
2020-11-30,27 day ahead cum case,2020-12-27,PL,Poland,quantile,0.75,1477884.0534228878
2020-11-30,27 day ahead cum case,2020-12-27,PL,Poland,quantile,0.8,1489157.228329739
2020-11-30,27 day ahead cum case,2020-12-27,PL,Poland,quantile,0.85,1501965.6136712888
2020-11-30,27 day ahead cum case,2020-12-27,PL,Poland,quantile,0.9,1517981.9795574392
2020-11-30,27 day ahead cum case,2020-12-27,PL,Poland,quantile,0.95,1542065.689507943
2020-11-30,27 day ahead cum case,2020-12-27,PL,Poland,quantile,0.975,1564158.142430813
2020-11-30,27 day ahead cum case,2020-12-27,PL,Poland,quantile,0.99,1589870.2490491266
2020-11-30,28 day ahead inc case,2020-12-28,PL,Poland,point,NA,10627
2020-11-30,28 day ahead inc case,2020-12-28,PL,Poland,quantile,0.01,6518.371116797311
2020-11-30,28 day ahead inc case,2020-12-28,PL,Poland,quantile,0.025,7275.727682970067
2020-11-30,28 day ahead inc case,2020-12-28,PL,Poland,quantile,0.05,7868.362970614629
2020-11-30,28 day ahead inc case,2020-12-28,PL,Poland,quantile,0.1,8368.653688554215
2020-11-30,28 day ahead inc case,2020-12-28,PL,Poland,quantile,0.15,8855.121867317292
2020-11-30,28 day ahead inc case,2020-12-28,PL,Poland,quantile,0.2,9176.925454471804
2020-11-30,28 day ahead inc case,2020-12-28,PL,Poland,quantile,0.25,9464.076663460824
2020-11-30,28 day ahead inc case,2020-12-28,PL,Poland,quantile,0.3,9713.025813506467
2020-11-30,28 day ahead inc case,2020-12-28,PL,Poland,quantile,0.35,9995.451903514682
2020-11-30,28 day ahead inc case,2020-12-28,PL,Poland,quantile,0.4,10208.693114135485
2020-11-30,28 day ahead inc case,2020-12-28,PL,Poland,quantile,0.45,10493.791495610374
2020-11-30,28 day ahead inc case,2020-12-28,PL,Poland,quantile,0.5,10671.674891366436
2020-11-30,28 day ahead inc case,2020-12-28,PL,Poland,quantile,0.55,10882.87787621516
2020-11-30,28 day ahead inc case,2020-12-28,PL,Poland,quantile,0.6,11095.686024694605
2020-11-30,28 day ahead inc case,2020-12-28,PL,Poland,quantile,0.65,11318.720088096174
2020-11-30,28 day ahead inc case,2020-12-28,PL,Poland,quantile,0.7,11568.3096586288
2020-11-30,28 day ahead inc case,2020-12-28,PL,Poland,quantile,0.75,11835.954647470486
2020-11-30,28 day ahead inc case,2020-12-28,PL,Poland,quantile,0.8,12074.649224161429
2020-11-30,28 day ahead inc case,2020-12-28,PL,Poland,quantile,0.85,12445.44068849049
2020-11-30,28 day ahead inc case,2020-12-28,PL,Poland,quantile,0.9,12895.113721102982
2020-11-30,28 day ahead inc case,2020-12-28,PL,Poland,quantile,0.95,13534.518773752381
2020-11-30,28 day ahead inc case,2020-12-28,PL,Poland,quantile,0.975,13977.626681565851
2020-11-30,28 day ahead inc case,2020-12-28,PL,Poland,quantile,0.99,14477.20839041987
2020-11-30,28 day ahead cum case,2020-12-28,PL,Poland,point,NA,1456044
2020-11-30,28 day ahead cum case,2020-12-28,PL,Poland,quantile,0.01,1281829.0550539317
2020-11-30,28 day ahead cum case,2020-12-28,PL,Poland,quantile,0.025,1305887.4387297514
2020-11-30,28 day ahead cum case,2020-12-28,PL,Poland,quantile,0.05,1328518.9393527946
2020-11-30,28 day ahead cum case,2020-12-28,PL,Poland,quantile,0.1,1353645.9630160015
2020-11-30,28 day ahead cum case,2020-12-28,PL,Poland,quantile,0.15,1370820.4069125687
2020-11-30,28 day ahead cum case,2020-12-28,PL,Poland,quantile,0.2,1384082.9628588846
2020-11-30,28 day ahead cum case,2020-12-28,PL,Poland,quantile,0.25,1395704.5299752643
2020-11-30,28 day ahead cum case,2020-12-28,PL,Poland,quantile,0.3,1405823.2332897752
2020-11-30,28 day ahead cum case,2020-12-28,PL,Poland,quantile,0.35,1415954.877828155
2020-11-30,28 day ahead cum case,2020-12-28,PL,Poland,quantile,0.4,1424778.9677528446
2020-11-30,28 day ahead cum case,2020-12-28,PL,Poland,quantile,0.45,1433723.355486437
2020-11-30,28 day ahead cum case,2020-12-28,PL,Poland,quantile,0.5,1442166.8420109672
2020-11-30,28 day ahead cum case,2020-12-28,PL,Poland,quantile,0.55,1451114.9418886693
2020-11-30,28 day ahead cum case,2020-12-28,PL,Poland,quantile,0.6,1459874.161758474
2020-11-30,28 day ahead cum case,2020-12-28,PL,Poland,quantile,0.65,1469368.70663985
2020-11-30,28 day ahead cum case,2020-12-28,PL,Poland,quantile,0.7,1479307.8069719146
2020-11-30,28 day ahead cum case,2020-12-28,PL,Poland,quantile,0.75,1489720.008070358
2020-11-30,28 day ahead cum case,2020-12-28,PL,Poland,quantile,0.8,1501231.8775539002
2020-11-30,28 day ahead cum case,2020-12-28,PL,Poland,quantile,0.85,1514411.0543597792
2020-11-30,28 day ahead cum case,2020-12-28,PL,Poland,quantile,0.9,1530877.0932785422
2020-11-30,28 day ahead cum case,2020-12-28,PL,Poland,quantile,0.95,1555600.2082816954
2020-11-30,28 day ahead cum case,2020-12-28,PL,Poland,quantile,0.975,1578135.7691123788
2020-11-30,28 day ahead cum case,2020-12-28,PL,Poland,quantile,0.99,1604347.4574395465
