forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,27 day ahead cum death,2021-02-21,PL,Poland,quantile,0.9,45352.24882040694
2021-01-25,27 day ahead cum death,2021-02-21,PL,Poland,quantile,0.95,46142.73481914053
2021-01-25,27 day ahead cum death,2021-02-21,PL,Poland,quantile,0.975,46821.16096990279
2021-01-25,27 day ahead cum death,2021-02-21,PL,Poland,quantile,0.99,47537.12206453233
2021-01-25,28 day ahead inc death,2021-02-22,PL,Poland,point,NA,173
2021-01-25,28 day ahead inc death,2021-02-22,PL,Poland,quantile,0.01,28.99026502502879
2021-01-25,28 day ahead inc death,2021-02-22,PL,Poland,quantile,0.025,47.769454345055266
2021-01-25,28 day ahead inc death,2021-02-22,PL,Poland,quantile,0.05,61.60565425410483
2021-01-25,28 day ahead inc death,2021-02-22,PL,Poland,quantile,0.1,85.89777341985044
2021-01-25,28 day ahead inc death,2021-02-22,PL,Poland,quantile,0.15,102.1799699836593
2021-01-25,28 day ahead inc death,2021-02-22,PL,Poland,quantile,0.2,112.36700308067509
2021-01-25,28 day ahead inc death,2021-02-22,PL,Poland,quantile,0.25,122.9582934784298
2021-01-25,28 day ahead inc death,2021-02-22,PL,Poland,quantile,0.3,134.57184334246
2021-01-25,28 day ahead inc death,2021-02-22,PL,Poland,quantile,0.35,145.0456920358007
2021-01-25,28 day ahead inc death,2021-02-22,PL,Poland,quantile,0.4,154.48591799953778
2021-01-25,28 day ahead inc death,2021-02-22,PL,Poland,quantile,0.45,162.56660028296818
2021-01-25,28 day ahead inc death,2021-02-22,PL,Poland,quantile,0.5,171.54528705648892
2021-01-25,28 day ahead inc death,2021-02-22,PL,Poland,quantile,0.55,180.96776679403564
2021-01-25,28 day ahead inc death,2021-02-22,PL,Poland,quantile,0.6,189.29434024528902
2021-01-25,28 day ahead inc death,2021-02-22,PL,Poland,quantile,0.65,197.53310108997084
2021-01-25,28 day ahead inc death,2021-02-22,PL,Poland,quantile,0.7,207.08964636655162
2021-01-25,28 day ahead inc death,2021-02-22,PL,Poland,quantile,0.75,219.27492810655184
2021-01-25,28 day ahead inc death,2021-02-22,PL,Poland,quantile,0.8,233.84417492312107
2021-01-25,28 day ahead inc death,2021-02-22,PL,Poland,quantile,0.85,246.1726588635207
2021-01-25,28 day ahead inc death,2021-02-22,PL,Poland,quantile,0.9,259.67019346050125
2021-01-25,28 day ahead inc death,2021-02-22,PL,Poland,quantile,0.95,283.4773032823796
2021-01-25,28 day ahead inc death,2021-02-22,PL,Poland,quantile,0.975,310.6704161301169
2021-01-25,28 day ahead inc death,2021-02-22,PL,Poland,quantile,0.99,330.1845804692276
2021-01-25,28 day ahead cum death,2021-02-22,PL,Poland,point,NA,42851
2021-01-25,28 day ahead cum death,2021-02-22,PL,Poland,quantile,0.01,37353.003798775055
2021-01-25,28 day ahead cum death,2021-02-22,PL,Poland,quantile,0.025,38193.537143563175
2021-01-25,28 day ahead cum death,2021-02-22,PL,Poland,quantile,0.05,38905.65085485202
2021-01-25,28 day ahead cum death,2021-02-22,PL,Poland,quantile,0.1,39724.38338178173
2021-01-25,28 day ahead cum death,2021-02-22,PL,Poland,quantile,0.15,40283.14722297948
2021-01-25,28 day ahead cum death,2021-02-22,PL,Poland,quantile,0.2,40730.66057334713
2021-01-25,28 day ahead cum death,2021-02-22,PL,Poland,quantile,0.25,41106.03722149731
2021-01-25,28 day ahead cum death,2021-02-22,PL,Poland,quantile,0.3,41457.161357988705
2021-01-25,28 day ahead cum death,2021-02-22,PL,Poland,quantile,0.35,41770.53653926756
2021-01-25,28 day ahead cum death,2021-02-22,PL,Poland,quantile,0.4,42083.46061206712
2021-01-25,28 day ahead cum death,2021-02-22,PL,Poland,quantile,0.45,42366.20976214521
2021-01-25,28 day ahead cum death,2021-02-22,PL,Poland,quantile,0.5,42655.23071530597
2021-01-25,28 day ahead cum death,2021-02-22,PL,Poland,quantile,0.55,42956.015635609496
2021-01-25,28 day ahead cum death,2021-02-22,PL,Poland,quantile,0.6,43248.048186795495
2021-01-25,28 day ahead cum death,2021-02-22,PL,Poland,quantile,0.65,43552.51312209208
2021-01-25,28 day ahead cum death,2021-02-22,PL,Poland,quantile,0.7,43873.81058511107
2021-01-25,28 day ahead cum death,2021-02-22,PL,Poland,quantile,0.75,44230.03476970141
2021-01-25,28 day ahead cum death,2021-02-22,PL,Poland,quantile,0.8,44612.81736791247
2021-01-25,28 day ahead cum death,2021-02-22,PL,Poland,quantile,0.85,45051.42408582414
2021-01-25,28 day ahead cum death,2021-02-22,PL,Poland,quantile,0.9,45611.919013867446
2021-01-25,28 day ahead cum death,2021-02-22,PL,Poland,quantile,0.95,46426.212122422905
2021-01-25,28 day ahead cum death,2021-02-22,PL,Poland,quantile,0.975,47131.83138603291
2021-01-25,28 day ahead cum death,2021-02-22,PL,Poland,quantile,0.99,47867.306645001554
