forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,27 day ahead cum death,2021-02-28,PL,Poland,quantile,0.85,45038.882525724875
2021-02-01,27 day ahead cum death,2021-02-28,PL,Poland,quantile,0.9,45529.5150130447
2021-02-01,27 day ahead cum death,2021-02-28,PL,Poland,quantile,0.95,46254.44416729454
2021-02-01,27 day ahead cum death,2021-02-28,PL,Poland,quantile,0.975,46897.17977282572
2021-02-01,27 day ahead cum death,2021-02-28,PL,Poland,quantile,0.99,47583.12602543395
2021-02-01,28 day ahead inc death,2021-03-01,PL,Poland,point,NA,154
2021-02-01,28 day ahead inc death,2021-03-01,PL,Poland,quantile,0.01,0.0
2021-02-01,28 day ahead inc death,2021-03-01,PL,Poland,quantile,0.025,19.103484913949323
2021-02-01,28 day ahead inc death,2021-03-01,PL,Poland,quantile,0.05,45.114289979605005
2021-02-01,28 day ahead inc death,2021-03-01,PL,Poland,quantile,0.1,69.78239690991242
2021-02-01,28 day ahead inc death,2021-03-01,PL,Poland,quantile,0.15,85.52778782546409
2021-02-01,28 day ahead inc death,2021-03-01,PL,Poland,quantile,0.2,98.26613797779589
2021-02-01,28 day ahead inc death,2021-03-01,PL,Poland,quantile,0.25,109.37295875786197
2021-02-01,28 day ahead inc death,2021-03-01,PL,Poland,quantile,0.3,120.94080656057263
2021-02-01,28 day ahead inc death,2021-03-01,PL,Poland,quantile,0.35,130.43867656420716
2021-02-01,28 day ahead inc death,2021-03-01,PL,Poland,quantile,0.4,139.72300799553065
2021-02-01,28 day ahead inc death,2021-03-01,PL,Poland,quantile,0.45,149.2514466869946
2021-02-01,28 day ahead inc death,2021-03-01,PL,Poland,quantile,0.5,158.66215995814227
2021-02-01,28 day ahead inc death,2021-03-01,PL,Poland,quantile,0.55,164.65647882292183
2021-02-01,28 day ahead inc death,2021-03-01,PL,Poland,quantile,0.6,171.97158745355154
2021-02-01,28 day ahead inc death,2021-03-01,PL,Poland,quantile,0.65,180.29924333502174
2021-02-01,28 day ahead inc death,2021-03-01,PL,Poland,quantile,0.7,187.90366196591097
2021-02-01,28 day ahead inc death,2021-03-01,PL,Poland,quantile,0.75,199.83331518694433
2021-02-01,28 day ahead inc death,2021-03-01,PL,Poland,quantile,0.8,209.74285436477288
2021-02-01,28 day ahead inc death,2021-03-01,PL,Poland,quantile,0.85,219.5929055775806
2021-02-01,28 day ahead inc death,2021-03-01,PL,Poland,quantile,0.9,234.50010743685513
2021-02-01,28 day ahead inc death,2021-03-01,PL,Poland,quantile,0.95,256.9970714138703
2021-02-01,28 day ahead inc death,2021-03-01,PL,Poland,quantile,0.975,280.52785097239064
2021-02-01,28 day ahead inc death,2021-03-01,PL,Poland,quantile,0.99,297.7116218699338
2021-02-01,28 day ahead cum death,2021-03-01,PL,Poland,point,NA,43291
2021-02-01,28 day ahead cum death,2021-03-01,PL,Poland,quantile,0.01,38316.67571228807
2021-02-01,28 day ahead cum death,2021-03-01,PL,Poland,quantile,0.025,39097.00942662364
2021-02-01,28 day ahead cum death,2021-03-01,PL,Poland,quantile,0.05,39718.08018489235
2021-02-01,28 day ahead cum death,2021-03-01,PL,Poland,quantile,0.1,40478.73197673804
2021-02-01,28 day ahead cum death,2021-03-01,PL,Poland,quantile,0.15,41001.86578958166
2021-02-01,28 day ahead cum death,2021-03-01,PL,Poland,quantile,0.2,41387.65980903226
2021-02-01,28 day ahead cum death,2021-03-01,PL,Poland,quantile,0.25,41735.117461282745
2021-02-01,28 day ahead cum death,2021-03-01,PL,Poland,quantile,0.3,42039.9204074332
2021-02-01,28 day ahead cum death,2021-03-01,PL,Poland,quantile,0.35,42325.10789441911
2021-02-01,28 day ahead cum death,2021-03-01,PL,Poland,quantile,0.4,42594.998684435894
2021-02-01,28 day ahead cum death,2021-03-01,PL,Poland,quantile,0.45,42862.21866798628
2021-02-01,28 day ahead cum death,2021-03-01,PL,Poland,quantile,0.5,43134.92198320524
2021-02-01,28 day ahead cum death,2021-03-01,PL,Poland,quantile,0.55,43391.110124585175
2021-02-01,28 day ahead cum death,2021-03-01,PL,Poland,quantile,0.6,43659.011427687954
2021-02-01,28 day ahead cum death,2021-03-01,PL,Poland,quantile,0.65,43930.683471903976
2021-02-01,28 day ahead cum death,2021-03-01,PL,Poland,quantile,0.7,44212.11595848126
2021-02-01,28 day ahead cum death,2021-03-01,PL,Poland,quantile,0.75,44514.667659915955
2021-02-01,28 day ahead cum death,2021-03-01,PL,Poland,quantile,0.8,44858.59641280062
2021-02-01,28 day ahead cum death,2021-03-01,PL,Poland,quantile,0.85,45258.47543130245
2021-02-01,28 day ahead cum death,2021-03-01,PL,Poland,quantile,0.9,45764.015120481556
2021-02-01,28 day ahead cum death,2021-03-01,PL,Poland,quantile,0.95,46511.441238708416
2021-02-01,28 day ahead cum death,2021-03-01,PL,Poland,quantile,0.975,47177.70762379811
2021-02-01,28 day ahead cum death,2021-03-01,PL,Poland,quantile,0.99,47880.83764730389
