forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,27 day ahead cum death,2021-03-14,PL,Poland,quantile,0.9,51033.72619998713
2021-02-15,27 day ahead cum death,2021-03-14,PL,Poland,quantile,0.95,52091.98100139757
2021-02-15,27 day ahead cum death,2021-03-14,PL,Poland,quantile,0.975,53029.10410314084
2021-02-15,27 day ahead cum death,2021-03-14,PL,Poland,quantile,0.99,54093.78890460257
2021-02-15,28 day ahead inc death,2021-03-15,PL,Poland,point,NA,235
2021-02-15,28 day ahead inc death,2021-03-15,PL,Poland,quantile,0.01,0.0
2021-02-15,28 day ahead inc death,2021-03-15,PL,Poland,quantile,0.025,0.0
2021-02-15,28 day ahead inc death,2021-03-15,PL,Poland,quantile,0.05,0.0
2021-02-15,28 day ahead inc death,2021-03-15,PL,Poland,quantile,0.1,61.95023950769263
2021-02-15,28 day ahead inc death,2021-03-15,PL,Poland,quantile,0.15,89.96528378686537
2021-02-15,28 day ahead inc death,2021-03-15,PL,Poland,quantile,0.2,123.39446227692453
2021-02-15,28 day ahead inc death,2021-03-15,PL,Poland,quantile,0.25,146.66512695275884
2021-02-15,28 day ahead inc death,2021-03-15,PL,Poland,quantile,0.3,165.82255321054194
2021-02-15,28 day ahead inc death,2021-03-15,PL,Poland,quantile,0.35,185.85752979378944
2021-02-15,28 day ahead inc death,2021-03-15,PL,Poland,quantile,0.4,205.03318331332568
2021-02-15,28 day ahead inc death,2021-03-15,PL,Poland,quantile,0.45,223.98551272604976
2021-02-15,28 day ahead inc death,2021-03-15,PL,Poland,quantile,0.5,236.42797864664544
2021-02-15,28 day ahead inc death,2021-03-15,PL,Poland,quantile,0.55,256.1660524466525
2021-02-15,28 day ahead inc death,2021-03-15,PL,Poland,quantile,0.6,270.34099811659485
2021-02-15,28 day ahead inc death,2021-03-15,PL,Poland,quantile,0.65,287.261042741991
2021-02-15,28 day ahead inc death,2021-03-15,PL,Poland,quantile,0.7,303.89126234225097
2021-02-15,28 day ahead inc death,2021-03-15,PL,Poland,quantile,0.75,320.3527939973297
2021-02-15,28 day ahead inc death,2021-03-15,PL,Poland,quantile,0.8,336.6901616284731
2021-02-15,28 day ahead inc death,2021-03-15,PL,Poland,quantile,0.85,367.82564961773977
2021-02-15,28 day ahead inc death,2021-03-15,PL,Poland,quantile,0.9,399.9602625611513
2021-02-15,28 day ahead inc death,2021-03-15,PL,Poland,quantile,0.95,445.367556340089
2021-02-15,28 day ahead inc death,2021-03-15,PL,Poland,quantile,0.975,490.6265138922031
2021-02-15,28 day ahead inc death,2021-03-15,PL,Poland,quantile,0.99,552.0320300757157
2021-02-15,28 day ahead cum death,2021-03-15,PL,Poland,point,NA,47606
2021-02-15,28 day ahead cum death,2021-03-15,PL,Poland,quantile,0.01,41242.0505747247
2021-02-15,28 day ahead cum death,2021-03-15,PL,Poland,quantile,0.025,41854.078661117346
2021-02-15,28 day ahead cum death,2021-03-15,PL,Poland,quantile,0.05,42638.2103697028
2021-02-15,28 day ahead cum death,2021-03-15,PL,Poland,quantile,0.1,43732.70961272959
2021-02-15,28 day ahead cum death,2021-03-15,PL,Poland,quantile,0.15,44444.23130313924
2021-02-15,28 day ahead cum death,2021-03-15,PL,Poland,quantile,0.2,45038.71924765172
2021-02-15,28 day ahead cum death,2021-03-15,PL,Poland,quantile,0.25,45542.30259316465
2021-02-15,28 day ahead cum death,2021-03-15,PL,Poland,quantile,0.3,46001.93285809676
2021-02-15,28 day ahead cum death,2021-03-15,PL,Poland,quantile,0.35,46426.23357664269
2021-02-15,28 day ahead cum death,2021-03-15,PL,Poland,quantile,0.4,46827.62341360179
2021-02-15,28 day ahead cum death,2021-03-15,PL,Poland,quantile,0.45,47205.90059767414
2021-02-15,28 day ahead cum death,2021-03-15,PL,Poland,quantile,0.5,47571.09337479816
2021-02-15,28 day ahead cum death,2021-03-15,PL,Poland,quantile,0.55,47955.40840150463
2021-02-15,28 day ahead cum death,2021-03-15,PL,Poland,quantile,0.6,48336.98589383064
2021-02-15,28 day ahead cum death,2021-03-15,PL,Poland,quantile,0.65,48727.73320805399
2021-02-15,28 day ahead cum death,2021-03-15,PL,Poland,quantile,0.7,49140.89195243441
2021-02-15,28 day ahead cum death,2021-03-15,PL,Poland,quantile,0.75,49577.94323999122
2021-02-15,28 day ahead cum death,2021-03-15,PL,Poland,quantile,0.8,50080.18203431544
2021-02-15,28 day ahead cum death,2021-03-15,PL,Poland,quantile,0.85,50686.51528218019
2021-02-15,28 day ahead cum death,2021-03-15,PL,Poland,quantile,0.9,51433.686462548285
2021-02-15,28 day ahead cum death,2021-03-15,PL,Poland,quantile,0.95,52537.348557737656
2021-02-15,28 day ahead cum death,2021-03-15,PL,Poland,quantile,0.975,53519.73061703304
2021-02-15,28 day ahead cum death,2021-03-15,PL,Poland,quantile,0.99,54645.82093467828
