forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,27 day ahead cum case,2021-03-07,PL,Poland,quantile,0.35,1669848.416453336
2021-02-08,27 day ahead cum case,2021-03-07,PL,Poland,quantile,0.4,1679964.3657800355
2021-02-08,27 day ahead cum case,2021-03-07,PL,Poland,quantile,0.45,1689444.0389378602
2021-02-08,27 day ahead cum case,2021-03-07,PL,Poland,quantile,0.5,1698657.6994745417
2021-02-08,27 day ahead cum case,2021-03-07,PL,Poland,quantile,0.55,1707811.729685005
2021-02-08,27 day ahead cum case,2021-03-07,PL,Poland,quantile,0.6,1717727.481737589
2021-02-08,27 day ahead cum case,2021-03-07,PL,Poland,quantile,0.65,1728005.1390196707
2021-02-08,27 day ahead cum case,2021-03-07,PL,Poland,quantile,0.7,1738386.0935535405
2021-02-08,27 day ahead cum case,2021-03-07,PL,Poland,quantile,0.75,1750257.801599568
2021-02-08,27 day ahead cum case,2021-03-07,PL,Poland,quantile,0.8,1763061.8865802172
2021-02-08,27 day ahead cum case,2021-03-07,PL,Poland,quantile,0.85,1777593.6199025144
2021-02-08,27 day ahead cum case,2021-03-07,PL,Poland,quantile,0.9,1796586.9900089027
2021-02-08,27 day ahead cum case,2021-03-07,PL,Poland,quantile,0.95,1824050.8568174567
2021-02-08,27 day ahead cum case,2021-03-07,PL,Poland,quantile,0.975,1849243.3838376913
2021-02-08,27 day ahead cum case,2021-03-07,PL,Poland,quantile,0.99,1876486.2513760808
2021-02-08,28 day ahead inc case,2021-03-08,PL,Poland,point,NA,5447
2021-02-08,28 day ahead inc case,2021-03-08,PL,Poland,quantile,0.01,0.0
2021-02-08,28 day ahead inc case,2021-03-08,PL,Poland,quantile,0.025,0.0
2021-02-08,28 day ahead inc case,2021-03-08,PL,Poland,quantile,0.05,0.0
2021-02-08,28 day ahead inc case,2021-03-08,PL,Poland,quantile,0.1,252.4712219476407
2021-02-08,28 day ahead inc case,2021-03-08,PL,Poland,quantile,0.15,1191.8875696239625
2021-02-08,28 day ahead inc case,2021-03-08,PL,Poland,quantile,0.2,2053.2158864726402
2021-02-08,28 day ahead inc case,2021-03-08,PL,Poland,quantile,0.25,2597.7169211525315
2021-02-08,28 day ahead inc case,2021-03-08,PL,Poland,quantile,0.3,3112.311225076315
2021-02-08,28 day ahead inc case,2021-03-08,PL,Poland,quantile,0.35,3674.8074260403673
2021-02-08,28 day ahead inc case,2021-03-08,PL,Poland,quantile,0.4,4298.864843362377
2021-02-08,28 day ahead inc case,2021-03-08,PL,Poland,quantile,0.45,4850.671249630708
2021-02-08,28 day ahead inc case,2021-03-08,PL,Poland,quantile,0.5,5325.140549987294
2021-02-08,28 day ahead inc case,2021-03-08,PL,Poland,quantile,0.55,5860.3206141062155
2021-02-08,28 day ahead inc case,2021-03-08,PL,Poland,quantile,0.6,6440.29802735281
2021-02-08,28 day ahead inc case,2021-03-08,PL,Poland,quantile,0.65,7067.878119529471
2021-02-08,28 day ahead inc case,2021-03-08,PL,Poland,quantile,0.7,7618.954305295809
2021-02-08,28 day ahead inc case,2021-03-08,PL,Poland,quantile,0.75,8119.034702412147
2021-02-08,28 day ahead inc case,2021-03-08,PL,Poland,quantile,0.8,8769.51710469757
2021-02-08,28 day ahead inc case,2021-03-08,PL,Poland,quantile,0.85,9519.175771678016
2021-02-08,28 day ahead inc case,2021-03-08,PL,Poland,quantile,0.9,10511.294568487265
2021-02-08,28 day ahead inc case,2021-03-08,PL,Poland,quantile,0.95,11913.973998731071
2021-02-08,28 day ahead inc case,2021-03-08,PL,Poland,quantile,0.975,13288.686587972312
2021-02-08,28 day ahead inc case,2021-03-08,PL,Poland,quantile,0.99,14018.168751746978
2021-02-08,28 day ahead cum case,2021-03-08,PL,Poland,point,NA,1704031
2021-02-08,28 day ahead cum case,2021-03-08,PL,Poland,quantile,0.01,1557117.7916460794
2021-02-08,28 day ahead cum case,2021-03-08,PL,Poland,quantile,0.025,1565816.7644921602
2021-02-08,28 day ahead cum case,2021-03-08,PL,Poland,quantile,0.05,1578325.976381375
2021-02-08,28 day ahead cum case,2021-03-08,PL,Poland,quantile,0.1,1601270.1372364361
2021-02-08,28 day ahead cum case,2021-03-08,PL,Poland,quantile,0.15,1621310.3170935404
2021-02-08,28 day ahead cum case,2021-03-08,PL,Poland,quantile,0.2,1636734.511739184
2021-02-08,28 day ahead cum case,2021-03-08,PL,Poland,quantile,0.25,1650034.0633518286
2021-02-08,28 day ahead cum case,2021-03-08,PL,Poland,quantile,0.3,1662187.9973121444
2021-02-08,28 day ahead cum case,2021-03-08,PL,Poland,quantile,0.35,1673523.2238793762
2021-02-08,28 day ahead cum case,2021-03-08,PL,Poland,quantile,0.4,1684263.2306233977
2021-02-08,28 day ahead cum case,2021-03-08,PL,Poland,quantile,0.45,1694294.710187491
2021-02-08,28 day ahead cum case,2021-03-08,PL,Poland,quantile,0.5,1703982.840024529
2021-02-08,28 day ahead cum case,2021-03-08,PL,Poland,quantile,0.55,1713672.0502991113
2021-02-08,28 day ahead cum case,2021-03-08,PL,Poland,quantile,0.6,1724167.779764942
2021-02-08,28 day ahead cum case,2021-03-08,PL,Poland,quantile,0.65,1735073.0171392001
2021-02-08,28 day ahead cum case,2021-03-08,PL,Poland,quantile,0.7,1746005.0478588364
2021-02-08,28 day ahead cum case,2021-03-08,PL,Poland,quantile,0.75,1758376.83630198
2021-02-08,28 day ahead cum case,2021-03-08,PL,Poland,quantile,0.8,1771831.4036849148
2021-02-08,28 day ahead cum case,2021-03-08,PL,Poland,quantile,0.85,1787112.7956741925
2021-02-08,28 day ahead cum case,2021-03-08,PL,Poland,quantile,0.9,1807098.28457739
2021-02-08,28 day ahead cum case,2021-03-08,PL,Poland,quantile,0.95,1835964.8308161877
2021-02-08,28 day ahead cum case,2021-03-08,PL,Poland,quantile,0.975,1862532.0704256636
2021-02-08,28 day ahead cum case,2021-03-08,PL,Poland,quantile,0.99,1890504.4201278277
