forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,27 day ahead cum case,2021-04-11,PL,Poland,quantile,0.7,2668701.4760652054
2021-03-15,27 day ahead cum case,2021-04-11,PL,Poland,quantile,0.75,2718026.746730132
2021-03-15,27 day ahead cum case,2021-04-11,PL,Poland,quantile,0.8,2770382.472733283
2021-03-15,27 day ahead cum case,2021-04-11,PL,Poland,quantile,0.85,2831261.7764603198
2021-03-15,27 day ahead cum case,2021-04-11,PL,Poland,quantile,0.9,2909149.4687622553
2021-03-15,27 day ahead cum case,2021-04-11,PL,Poland,quantile,0.95,3021090.53236613
2021-03-15,27 day ahead cum case,2021-04-11,PL,Poland,quantile,0.975,3117414.516655351
2021-03-15,27 day ahead cum case,2021-04-11,PL,Poland,quantile,0.99,3230078.284475797
2021-03-15,28 day ahead inc case,2021-04-12,PL,Poland,point,NA,23251
2021-03-15,28 day ahead inc case,2021-04-12,PL,Poland,quantile,0.01,9709.465667475313
2021-03-15,28 day ahead inc case,2021-04-12,PL,Poland,quantile,0.025,11019.999603257233
2021-03-15,28 day ahead inc case,2021-04-12,PL,Poland,quantile,0.05,12994.962316378642
2021-03-15,28 day ahead inc case,2021-04-12,PL,Poland,quantile,0.1,15246.748524870694
2021-03-15,28 day ahead inc case,2021-04-12,PL,Poland,quantile,0.15,16748.689573482672
2021-03-15,28 day ahead inc case,2021-04-12,PL,Poland,quantile,0.2,17794.169459124587
2021-03-15,28 day ahead inc case,2021-04-12,PL,Poland,quantile,0.25,18898.986067888298
2021-03-15,28 day ahead inc case,2021-04-12,PL,Poland,quantile,0.3,19646.886049859142
2021-03-15,28 day ahead inc case,2021-04-12,PL,Poland,quantile,0.35,20377.31427071822
2021-03-15,28 day ahead inc case,2021-04-12,PL,Poland,quantile,0.4,21256.930936552697
2021-03-15,28 day ahead inc case,2021-04-12,PL,Poland,quantile,0.45,22191.535979598888
2021-03-15,28 day ahead inc case,2021-04-12,PL,Poland,quantile,0.5,22876.155330466587
2021-03-15,28 day ahead inc case,2021-04-12,PL,Poland,quantile,0.55,23847.18052284165
2021-03-15,28 day ahead inc case,2021-04-12,PL,Poland,quantile,0.6,24679.590715364247
2021-03-15,28 day ahead inc case,2021-04-12,PL,Poland,quantile,0.65,25603.031976366274
2021-03-15,28 day ahead inc case,2021-04-12,PL,Poland,quantile,0.7,26398.25967893951
2021-03-15,28 day ahead inc case,2021-04-12,PL,Poland,quantile,0.75,27468.5959236313
2021-03-15,28 day ahead inc case,2021-04-12,PL,Poland,quantile,0.8,28666.16465174846
2021-03-15,28 day ahead inc case,2021-04-12,PL,Poland,quantile,0.85,30045.57171313315
2021-03-15,28 day ahead inc case,2021-04-12,PL,Poland,quantile,0.9,31698.68971792258
2021-03-15,28 day ahead inc case,2021-04-12,PL,Poland,quantile,0.95,34695.4183052964
2021-03-15,28 day ahead inc case,2021-04-12,PL,Poland,quantile,0.975,36328.871141398784
2021-03-15,28 day ahead inc case,2021-04-12,PL,Poland,quantile,0.99,38274.54895448451
2021-03-15,28 day ahead cum case,2021-04-12,PL,Poland,point,NA,2521042
2021-03-15,28 day ahead cum case,2021-04-12,PL,Poland,quantile,0.01,1996112.6474763234
2021-03-15,28 day ahead cum case,2021-04-12,PL,Poland,quantile,0.025,2031034.6827786535
2021-03-15,28 day ahead cum case,2021-04-12,PL,Poland,quantile,0.05,2071334.8077918338
2021-03-15,28 day ahead cum case,2021-04-12,PL,Poland,quantile,0.1,2130214.8860351946
2021-03-15,28 day ahead cum case,2021-04-12,PL,Poland,quantile,0.15,2199764.372099565
2021-03-15,28 day ahead cum case,2021-04-12,PL,Poland,quantile,0.2,2261859.464986218
2021-03-15,28 day ahead cum case,2021-04-12,PL,Poland,quantile,0.25,2311313.929532145
2021-03-15,28 day ahead cum case,2021-04-12,PL,Poland,quantile,0.3,2359743.9002968376
2021-03-15,28 day ahead cum case,2021-04-12,PL,Poland,quantile,0.35,2405139.098153341
2021-03-15,28 day ahead cum case,2021-04-12,PL,Poland,quantile,0.4,2446562.177865519
2021-03-15,28 day ahead cum case,2021-04-12,PL,Poland,quantile,0.45,2488018.696480885
2021-03-15,28 day ahead cum case,2021-04-12,PL,Poland,quantile,0.5,2527545.0356678404
2021-03-15,28 day ahead cum case,2021-04-12,PL,Poland,quantile,0.55,2568721.9999955697
2021-03-15,28 day ahead cum case,2021-04-12,PL,Poland,quantile,0.6,2608505.4212012235
2021-03-15,28 day ahead cum case,2021-04-12,PL,Poland,quantile,0.65,2650643.8821064457
2021-03-15,28 day ahead cum case,2021-04-12,PL,Poland,quantile,0.7,2695099.735744145
2021-03-15,28 day ahead cum case,2021-04-12,PL,Poland,quantile,0.75,2745495.3426537635
2021-03-15,28 day ahead cum case,2021-04-12,PL,Poland,quantile,0.8,2799048.6373850317
2021-03-15,28 day ahead cum case,2021-04-12,PL,Poland,quantile,0.85,2861307.348173453
2021-03-15,28 day ahead cum case,2021-04-12,PL,Poland,quantile,0.9,2940848.1584801776
2021-03-15,28 day ahead cum case,2021-04-12,PL,Poland,quantile,0.95,3055785.9506714265
2021-03-15,28 day ahead cum case,2021-04-12,PL,Poland,quantile,0.975,3153743.3877967494
2021-03-15,28 day ahead cum case,2021-04-12,PL,Poland,quantile,0.99,3268352.833430281
