forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,27 day ahead cum case,2021-02-28,PL,Poland,quantile,0.2,1578070.0186138258
2021-02-01,27 day ahead cum case,2021-02-28,PL,Poland,quantile,0.25,1585451.7695728168
2021-02-01,27 day ahead cum case,2021-02-28,PL,Poland,quantile,0.3,1592782.1707027538
2021-02-01,27 day ahead cum case,2021-02-28,PL,Poland,quantile,0.35,1599343.723307243
2021-02-01,27 day ahead cum case,2021-02-28,PL,Poland,quantile,0.4,1605409.9285807414
2021-02-01,27 day ahead cum case,2021-02-28,PL,Poland,quantile,0.45,1611583.310680846
2021-02-01,27 day ahead cum case,2021-02-28,PL,Poland,quantile,0.5,1617218.4782158392
2021-02-01,27 day ahead cum case,2021-02-28,PL,Poland,quantile,0.55,1623152.820635937
2021-02-01,27 day ahead cum case,2021-02-28,PL,Poland,quantile,0.6,1629145.7080167811
2021-02-01,27 day ahead cum case,2021-02-28,PL,Poland,quantile,0.65,1635474.5362575566
2021-02-01,27 day ahead cum case,2021-02-28,PL,Poland,quantile,0.7,1641854.92721521
2021-02-01,27 day ahead cum case,2021-02-28,PL,Poland,quantile,0.75,1649014.3152929302
2021-02-01,27 day ahead cum case,2021-02-28,PL,Poland,quantile,0.8,1656970.610155115
2021-02-01,27 day ahead cum case,2021-02-28,PL,Poland,quantile,0.85,1666748.070124444
2021-02-01,27 day ahead cum case,2021-02-28,PL,Poland,quantile,0.9,1677817.7095565917
2021-02-01,27 day ahead cum case,2021-02-28,PL,Poland,quantile,0.95,1695066.6699636828
2021-02-01,27 day ahead cum case,2021-02-28,PL,Poland,quantile,0.975,1710542.3977041966
2021-02-01,27 day ahead cum case,2021-02-28,PL,Poland,quantile,0.99,1727260.5055278647
2021-02-01,28 day ahead inc case,2021-03-01,PL,Poland,point,NA,3715
2021-02-01,28 day ahead inc case,2021-03-01,PL,Poland,quantile,0.01,0.0
2021-02-01,28 day ahead inc case,2021-03-01,PL,Poland,quantile,0.025,0.0
2021-02-01,28 day ahead inc case,2021-03-01,PL,Poland,quantile,0.05,0.0
2021-02-01,28 day ahead inc case,2021-03-01,PL,Poland,quantile,0.1,712.7920134434594
2021-02-01,28 day ahead inc case,2021-03-01,PL,Poland,quantile,0.15,1273.6141745191733
2021-02-01,28 day ahead inc case,2021-03-01,PL,Poland,quantile,0.2,1604.4663206453465
2021-02-01,28 day ahead inc case,2021-03-01,PL,Poland,quantile,0.25,2003.089577039543
2021-02-01,28 day ahead inc case,2021-03-01,PL,Poland,quantile,0.3,2332.3395567989974
2021-02-01,28 day ahead inc case,2021-03-01,PL,Poland,quantile,0.35,2675.673798263269
2021-02-01,28 day ahead inc case,2021-03-01,PL,Poland,quantile,0.4,3007.6655953648674
2021-02-01,28 day ahead inc case,2021-03-01,PL,Poland,quantile,0.45,3293.177744691062
2021-02-01,28 day ahead inc case,2021-03-01,PL,Poland,quantile,0.5,3604.154282266379
2021-02-01,28 day ahead inc case,2021-03-01,PL,Poland,quantile,0.55,3907.0467207939528
2021-02-01,28 day ahead inc case,2021-03-01,PL,Poland,quantile,0.6,4186.285559678596
2021-02-01,28 day ahead inc case,2021-03-01,PL,Poland,quantile,0.65,4490.420291032602
2021-02-01,28 day ahead inc case,2021-03-01,PL,Poland,quantile,0.7,4722.67512874058
2021-02-01,28 day ahead inc case,2021-03-01,PL,Poland,quantile,0.75,5078.0766852525485
2021-02-01,28 day ahead inc case,2021-03-01,PL,Poland,quantile,0.8,5604.148998662667
2021-02-01,28 day ahead inc case,2021-03-01,PL,Poland,quantile,0.85,6126.864556594736
2021-02-01,28 day ahead inc case,2021-03-01,PL,Poland,quantile,0.9,6833.865390072016
2021-02-01,28 day ahead inc case,2021-03-01,PL,Poland,quantile,0.95,7733.655705295954
2021-02-01,28 day ahead inc case,2021-03-01,PL,Poland,quantile,0.975,8483.310504130237
2021-02-01,28 day ahead inc case,2021-03-01,PL,Poland,quantile,0.99,9482.394265905326
2021-02-01,28 day ahead cum case,2021-03-01,PL,Poland,point,NA,1621455
2021-02-01,28 day ahead cum case,2021-03-01,PL,Poland,quantile,0.01,1506318.9561285006
2021-02-01,28 day ahead cum case,2021-03-01,PL,Poland,quantile,0.025,1523977.2800181562
2021-02-01,28 day ahead cum case,2021-03-01,PL,Poland,quantile,0.05,1540176.5916522434
2021-02-01,28 day ahead cum case,2021-03-01,PL,Poland,quantile,0.1,1558318.3820890116
2021-02-01,28 day ahead cum case,2021-03-01,PL,Poland,quantile,0.15,1570418.7564391573
2021-02-01,28 day ahead cum case,2021-03-01,PL,Poland,quantile,0.2,1579674.4849344713
2021-02-01,28 day ahead cum case,2021-03-01,PL,Poland,quantile,0.25,1587454.8591498565
2021-02-01,28 day ahead cum case,2021-03-01,PL,Poland,quantile,0.3,1595114.5102595529
2021-02-01,28 day ahead cum case,2021-03-01,PL,Poland,quantile,0.35,1602019.3971055064
2021-02-01,28 day ahead cum case,2021-03-01,PL,Poland,quantile,0.4,1608417.5941761064
2021-02-01,28 day ahead cum case,2021-03-01,PL,Poland,quantile,0.45,1614876.488425537
2021-02-01,28 day ahead cum case,2021-03-01,PL,Poland,quantile,0.5,1620822.6324981055
2021-02-01,28 day ahead cum case,2021-03-01,PL,Poland,quantile,0.55,1627059.8673567309
2021-02-01,28 day ahead cum case,2021-03-01,PL,Poland,quantile,0.6,1633331.9935764596
2021-02-01,28 day ahead cum case,2021-03-01,PL,Poland,quantile,0.65,1639964.9565485893
2021-02-01,28 day ahead cum case,2021-03-01,PL,Poland,quantile,0.7,1646577.6023439507
2021-02-01,28 day ahead cum case,2021-03-01,PL,Poland,quantile,0.75,1654092.3919781828
2021-02-01,28 day ahead cum case,2021-03-01,PL,Poland,quantile,0.8,1662574.7591537777
2021-02-01,28 day ahead cum case,2021-03-01,PL,Poland,quantile,0.85,1672874.9346810388
2021-02-01,28 day ahead cum case,2021-03-01,PL,Poland,quantile,0.9,1684651.5749466636
2021-02-01,28 day ahead cum case,2021-03-01,PL,Poland,quantile,0.95,1702800.3256689787
2021-02-01,28 day ahead cum case,2021-03-01,PL,Poland,quantile,0.975,1719025.7082083267
2021-02-01,28 day ahead cum case,2021-03-01,PL,Poland,quantile,0.99,1736742.89979377
