forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,27 day ahead cum case,2021-02-21,PL,Poland,quantile,0.05,1517673.171836397
2021-01-25,27 day ahead cum case,2021-02-21,PL,Poland,quantile,0.1,1532293.3176287143
2021-01-25,27 day ahead cum case,2021-02-21,PL,Poland,quantile,0.15,1541970.4298436984
2021-01-25,27 day ahead cum case,2021-02-21,PL,Poland,quantile,0.2,1549713.262461393
2021-01-25,27 day ahead cum case,2021-02-21,PL,Poland,quantile,0.25,1556224.9643034735
2021-01-25,27 day ahead cum case,2021-02-21,PL,Poland,quantile,0.3,1562261.7913733115
2021-01-25,27 day ahead cum case,2021-02-21,PL,Poland,quantile,0.35,1567899.9367503086
2021-01-25,27 day ahead cum case,2021-02-21,PL,Poland,quantile,0.4,1573196.6674289708
2021-01-25,27 day ahead cum case,2021-02-21,PL,Poland,quantile,0.45,1578243.7299529503
2021-01-25,27 day ahead cum case,2021-02-21,PL,Poland,quantile,0.5,1583134.51499538
2021-01-25,27 day ahead cum case,2021-02-21,PL,Poland,quantile,0.55,1588280.5422260882
2021-01-25,27 day ahead cum case,2021-02-21,PL,Poland,quantile,0.6,1593436.595623359
2021-01-25,27 day ahead cum case,2021-02-21,PL,Poland,quantile,0.65,1598877.0234697748
2021-01-25,27 day ahead cum case,2021-02-21,PL,Poland,quantile,0.7,1604466.0254518131
2021-01-25,27 day ahead cum case,2021-02-21,PL,Poland,quantile,0.75,1610689.3581542764
2021-01-25,27 day ahead cum case,2021-02-21,PL,Poland,quantile,0.8,1617516.0837775494
2021-01-25,27 day ahead cum case,2021-02-21,PL,Poland,quantile,0.85,1625676.1969688684
2021-01-25,27 day ahead cum case,2021-02-21,PL,Poland,quantile,0.9,1635365.4318161637
2021-01-25,27 day ahead cum case,2021-02-21,PL,Poland,quantile,0.95,1650558.9313219453
2021-01-25,27 day ahead cum case,2021-02-21,PL,Poland,quantile,0.975,1662450.6547497893
2021-01-25,27 day ahead cum case,2021-02-21,PL,Poland,quantile,0.99,1676279.6260753253
2021-01-25,28 day ahead inc case,2021-02-22,PL,Poland,point,NA,2941
2021-01-25,28 day ahead inc case,2021-02-22,PL,Poland,quantile,0.01,0.0
2021-01-25,28 day ahead inc case,2021-02-22,PL,Poland,quantile,0.025,0.0
2021-01-25,28 day ahead inc case,2021-02-22,PL,Poland,quantile,0.05,255.86127957630953
2021-01-25,28 day ahead inc case,2021-02-22,PL,Poland,quantile,0.1,932.7142273791766
2021-01-25,28 day ahead inc case,2021-02-22,PL,Poland,quantile,0.15,1284.491663780352
2021-01-25,28 day ahead inc case,2021-02-22,PL,Poland,quantile,0.2,1574.7503929779273
2021-01-25,28 day ahead inc case,2021-02-22,PL,Poland,quantile,0.25,1874.4494606776482
2021-01-25,28 day ahead inc case,2021-02-22,PL,Poland,quantile,0.3,2113.442819900068
2021-01-25,28 day ahead inc case,2021-02-22,PL,Poland,quantile,0.35,2324.391592327739
2021-01-25,28 day ahead inc case,2021-02-22,PL,Poland,quantile,0.4,2524.9979091896457
2021-01-25,28 day ahead inc case,2021-02-22,PL,Poland,quantile,0.45,2706.182666489908
2021-01-25,28 day ahead inc case,2021-02-22,PL,Poland,quantile,0.5,2915.726281224892
2021-01-25,28 day ahead inc case,2021-02-22,PL,Poland,quantile,0.55,3138.8989882117244
2021-01-25,28 day ahead inc case,2021-02-22,PL,Poland,quantile,0.6,3364.5961822778627
2021-01-25,28 day ahead inc case,2021-02-22,PL,Poland,quantile,0.65,3601.0943408343037
2021-01-25,28 day ahead inc case,2021-02-22,PL,Poland,quantile,0.7,3831.057911398085
2021-01-25,28 day ahead inc case,2021-02-22,PL,Poland,quantile,0.75,4044.1779942037892
2021-01-25,28 day ahead inc case,2021-02-22,PL,Poland,quantile,0.8,4284.0557065831
2021-01-25,28 day ahead inc case,2021-02-22,PL,Poland,quantile,0.85,4560.062910707473
2021-01-25,28 day ahead inc case,2021-02-22,PL,Poland,quantile,0.9,4878.363036774991
2021-01-25,28 day ahead inc case,2021-02-22,PL,Poland,quantile,0.95,5333.291344348622
2021-01-25,28 day ahead inc case,2021-02-22,PL,Poland,quantile,0.975,5826.006091948305
2021-01-25,28 day ahead inc case,2021-02-22,PL,Poland,quantile,0.99,6298.535120067386
2021-01-25,28 day ahead cum case,2021-02-22,PL,Poland,point,NA,1588899
2021-01-25,28 day ahead cum case,2021-02-22,PL,Poland,quantile,0.01,1490059.2427267588
2021-01-25,28 day ahead cum case,2021-02-22,PL,Poland,quantile,0.025,1504840.8472273648
2021-01-25,28 day ahead cum case,2021-02-22,PL,Poland,quantile,0.05,1517929.0331159732
2021-01-25,28 day ahead cum case,2021-02-22,PL,Poland,quantile,0.1,1533226.0318560936
2021-01-25,28 day ahead cum case,2021-02-22,PL,Poland,quantile,0.15,1543254.9215074787
2021-01-25,28 day ahead cum case,2021-02-22,PL,Poland,quantile,0.2,1551288.0128543708
2021-01-25,28 day ahead cum case,2021-02-22,PL,Poland,quantile,0.25,1558099.4137641513
2021-01-25,28 day ahead cum case,2021-02-22,PL,Poland,quantile,0.3,1564375.2341932117
2021-01-25,28 day ahead cum case,2021-02-22,PL,Poland,quantile,0.35,1570224.3283426363
2021-01-25,28 day ahead cum case,2021-02-22,PL,Poland,quantile,0.4,1575721.6653381605
2021-01-25,28 day ahead cum case,2021-02-22,PL,Poland,quantile,0.45,1580949.9126194401
2021-01-25,28 day ahead cum case,2021-02-22,PL,Poland,quantile,0.5,1586050.241276605
2021-01-25,28 day ahead cum case,2021-02-22,PL,Poland,quantile,0.55,1591419.4412143
2021-01-25,28 day ahead cum case,2021-02-22,PL,Poland,quantile,0.6,1596801.1918056367
2021-01-25,28 day ahead cum case,2021-02-22,PL,Poland,quantile,0.65,1602478.117810609
2021-01-25,28 day ahead cum case,2021-02-22,PL,Poland,quantile,0.7,1608297.0833632112
2021-01-25,28 day ahead cum case,2021-02-22,PL,Poland,quantile,0.75,1614733.5361484801
2021-01-25,28 day ahead cum case,2021-02-22,PL,Poland,quantile,0.8,1621800.1394841326
2021-01-25,28 day ahead cum case,2021-02-22,PL,Poland,quantile,0.85,1630236.2598795758
2021-01-25,28 day ahead cum case,2021-02-22,PL,Poland,quantile,0.9,1640243.7948529387
2021-01-25,28 day ahead cum case,2021-02-22,PL,Poland,quantile,0.95,1655892.2226662938
2021-01-25,28 day ahead cum case,2021-02-22,PL,Poland,quantile,0.975,1668276.6608417376
2021-01-25,28 day ahead cum case,2021-02-22,PL,Poland,quantile,0.99,1682578.1611953927
