forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,27 day ahead cum death,2020-12-27,PL,Poland,quantile,0.7,46636.82645349805
2020-11-30,27 day ahead cum death,2020-12-27,PL,Poland,quantile,0.75,47640.80179143963
2020-11-30,27 day ahead cum death,2020-12-27,PL,Poland,quantile,0.8,48780.0567954709
2020-11-30,27 day ahead cum death,2020-12-27,PL,Poland,quantile,0.85,50074.07788661194
2020-11-30,27 day ahead cum death,2020-12-27,PL,Poland,quantile,0.9,51736.18850892434
2020-11-30,27 day ahead cum death,2020-12-27,PL,Poland,quantile,0.95,54159.84796961963
2020-11-30,27 day ahead cum death,2020-12-27,PL,Poland,quantile,0.975,56404.008627566946
2020-11-30,27 day ahead cum death,2020-12-27,PL,Poland,quantile,0.99,58716.70670659667
2020-11-30,28 day ahead inc death,2020-12-28,PL,Poland,point,NA,746
2020-11-30,28 day ahead inc death,2020-12-28,PL,Poland,quantile,0.01,427.364934118574
2020-11-30,28 day ahead inc death,2020-12-28,PL,Poland,quantile,0.025,470.92974583248076
2020-11-30,28 day ahead inc death,2020-12-28,PL,Poland,quantile,0.05,528.4324619580824
2020-11-30,28 day ahead inc death,2020-12-28,PL,Poland,quantile,0.1,578.1346122672454
2020-11-30,28 day ahead inc death,2020-12-28,PL,Poland,quantile,0.15,616.5107329584579
2020-11-30,28 day ahead inc death,2020-12-28,PL,Poland,quantile,0.2,644.5070212981997
2020-11-30,28 day ahead inc death,2020-12-28,PL,Poland,quantile,0.25,667.5003460423089
2020-11-30,28 day ahead inc death,2020-12-28,PL,Poland,quantile,0.3,689.7635332490581
2020-11-30,28 day ahead inc death,2020-12-28,PL,Poland,quantile,0.35,708.541397042949
2020-11-30,28 day ahead inc death,2020-12-28,PL,Poland,quantile,0.4,722.2695015750776
2020-11-30,28 day ahead inc death,2020-12-28,PL,Poland,quantile,0.45,744.3149597743898
2020-11-30,28 day ahead inc death,2020-12-28,PL,Poland,quantile,0.5,760.8793125716585
2020-11-30,28 day ahead inc death,2020-12-28,PL,Poland,quantile,0.55,774.6655408184424
2020-11-30,28 day ahead inc death,2020-12-28,PL,Poland,quantile,0.6,791.8087341167702
2020-11-30,28 day ahead inc death,2020-12-28,PL,Poland,quantile,0.65,806.8709572269573
2020-11-30,28 day ahead inc death,2020-12-28,PL,Poland,quantile,0.7,824.8425153780315
2020-11-30,28 day ahead inc death,2020-12-28,PL,Poland,quantile,0.75,842.1821033389073
2020-11-30,28 day ahead inc death,2020-12-28,PL,Poland,quantile,0.8,868.4713878177606
2020-11-30,28 day ahead inc death,2020-12-28,PL,Poland,quantile,0.85,894.1115921583461
2020-11-30,28 day ahead inc death,2020-12-28,PL,Poland,quantile,0.9,923.6028834146751
2020-11-30,28 day ahead inc death,2020-12-28,PL,Poland,quantile,0.95,972.7069852010508
2020-11-30,28 day ahead inc death,2020-12-28,PL,Poland,quantile,0.975,1007.629897829235
2020-11-30,28 day ahead inc death,2020-12-28,PL,Poland,quantile,0.99,1051.7829187158986
2020-11-30,28 day ahead cum death,2020-12-28,PL,Poland,point,NA,44117
2020-11-30,28 day ahead cum death,2020-12-28,PL,Poland,quantile,0.01,28434.466392043665
2020-11-30,28 day ahead cum death,2020-12-28,PL,Poland,quantile,0.025,30715.106794069332
2020-11-30,28 day ahead cum death,2020-12-28,PL,Poland,quantile,0.05,32921.29962107685
2020-11-30,28 day ahead cum death,2020-12-28,PL,Poland,quantile,0.1,35335.193479566384
2020-11-30,28 day ahead cum death,2020-12-28,PL,Poland,quantile,0.15,36957.32168714399
2020-11-30,28 day ahead cum death,2020-12-28,PL,Poland,quantile,0.2,38267.4901608167
2020-11-30,28 day ahead cum death,2020-12-28,PL,Poland,quantile,0.25,39378.42024633734
2020-11-30,28 day ahead cum death,2020-12-28,PL,Poland,quantile,0.3,40391.71531245985
2020-11-30,28 day ahead cum death,2020-12-28,PL,Poland,quantile,0.35,41319.18619885025
2020-11-30,28 day ahead cum death,2020-12-28,PL,Poland,quantile,0.4,42191.209718499325
2020-11-30,28 day ahead cum death,2020-12-28,PL,Poland,quantile,0.45,43097.8197731044
2020-11-30,28 day ahead cum death,2020-12-28,PL,Poland,quantile,0.5,43947.86771890757
2020-11-30,28 day ahead cum death,2020-12-28,PL,Poland,quantile,0.55,44815.167793576926
2020-11-30,28 day ahead cum death,2020-12-28,PL,Poland,quantile,0.6,45644.225091164015
2020-11-30,28 day ahead cum death,2020-12-28,PL,Poland,quantile,0.65,46504.10756240893
2020-11-30,28 day ahead cum death,2020-12-28,PL,Poland,quantile,0.7,47461.66896887608
2020-11-30,28 day ahead cum death,2020-12-28,PL,Poland,quantile,0.75,48482.98389477853
2020-11-30,28 day ahead cum death,2020-12-28,PL,Poland,quantile,0.8,49648.52818328866
2020-11-30,28 day ahead cum death,2020-12-28,PL,Poland,quantile,0.85,50968.18947877029
2020-11-30,28 day ahead cum death,2020-12-28,PL,Poland,quantile,0.9,52659.791392339015
2020-11-30,28 day ahead cum death,2020-12-28,PL,Poland,quantile,0.95,55132.55495482068
2020-11-30,28 day ahead cum death,2020-12-28,PL,Poland,quantile,0.975,57411.63852539618
2020-11-30,28 day ahead cum death,2020-12-28,PL,Poland,quantile,0.99,59768.48962531257
