forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,27 day ahead cum death,2021-02-07,PL,Poland,quantile,0.85,43378.837339794176
2021-01-11,27 day ahead cum death,2021-02-07,PL,Poland,quantile,0.9,44003.05359224918
2021-01-11,27 day ahead cum death,2021-02-07,PL,Poland,quantile,0.95,44903.56353051399
2021-01-11,27 day ahead cum death,2021-02-07,PL,Poland,quantile,0.975,45715.104952412155
2021-01-11,27 day ahead cum death,2021-02-07,PL,Poland,quantile,0.99,46587.54386652005
2021-01-11,28 day ahead inc death,2021-02-08,PL,Poland,point,NA,252
2021-01-11,28 day ahead inc death,2021-02-08,PL,Poland,quantile,0.01,66.92117167006936
2021-01-11,28 day ahead inc death,2021-02-08,PL,Poland,quantile,0.025,92.19174682386617
2021-01-11,28 day ahead inc death,2021-02-08,PL,Poland,quantile,0.05,122.17763356640873
2021-01-11,28 day ahead inc death,2021-02-08,PL,Poland,quantile,0.1,151.86573686490087
2021-01-11,28 day ahead inc death,2021-02-08,PL,Poland,quantile,0.15,169.48784010478505
2021-01-11,28 day ahead inc death,2021-02-08,PL,Poland,quantile,0.2,184.12529152010592
2021-01-11,28 day ahead inc death,2021-02-08,PL,Poland,quantile,0.25,196.47447440621835
2021-01-11,28 day ahead inc death,2021-02-08,PL,Poland,quantile,0.3,208.21135114807646
2021-01-11,28 day ahead inc death,2021-02-08,PL,Poland,quantile,0.35,220.5916552254863
2021-01-11,28 day ahead inc death,2021-02-08,PL,Poland,quantile,0.4,231.82744375636716
2021-01-11,28 day ahead inc death,2021-02-08,PL,Poland,quantile,0.45,241.79872968895364
2021-01-11,28 day ahead inc death,2021-02-08,PL,Poland,quantile,0.5,248.7052665250671
2021-01-11,28 day ahead inc death,2021-02-08,PL,Poland,quantile,0.55,258.11922120077816
2021-01-11,28 day ahead inc death,2021-02-08,PL,Poland,quantile,0.6,267.4722219869711
2021-01-11,28 day ahead inc death,2021-02-08,PL,Poland,quantile,0.65,279.0293287363528
2021-01-11,28 day ahead inc death,2021-02-08,PL,Poland,quantile,0.7,290.4032785149979
2021-01-11,28 day ahead inc death,2021-02-08,PL,Poland,quantile,0.75,304.744252374032
2021-01-11,28 day ahead inc death,2021-02-08,PL,Poland,quantile,0.8,317.41645416379663
2021-01-11,28 day ahead inc death,2021-02-08,PL,Poland,quantile,0.85,329.9225313979614
2021-01-11,28 day ahead inc death,2021-02-08,PL,Poland,quantile,0.9,354.4614140797492
2021-01-11,28 day ahead inc death,2021-02-08,PL,Poland,quantile,0.95,374.15665824401174
2021-01-11,28 day ahead inc death,2021-02-08,PL,Poland,quantile,0.975,399.43989337077454
2021-01-11,28 day ahead inc death,2021-02-08,PL,Poland,quantile,0.99,422.26066891069337
2021-01-11,28 day ahead cum death,2021-02-08,PL,Poland,point,NA,41186
2021-01-11,28 day ahead cum death,2021-02-08,PL,Poland,quantile,0.01,35037.492769617624
2021-01-11,28 day ahead cum death,2021-02-08,PL,Poland,quantile,0.025,35961.33088156816
2021-01-11,28 day ahead cum death,2021-02-08,PL,Poland,quantile,0.05,36779.33417607756
2021-01-11,28 day ahead cum death,2021-02-08,PL,Poland,quantile,0.1,37717.732741698615
2021-01-11,28 day ahead cum death,2021-02-08,PL,Poland,quantile,0.15,38380.55493420083
2021-01-11,28 day ahead cum death,2021-02-08,PL,Poland,quantile,0.2,38888.673677262734
2021-01-11,28 day ahead cum death,2021-02-08,PL,Poland,quantile,0.25,39317.280601968465
2021-01-11,28 day ahead cum death,2021-02-08,PL,Poland,quantile,0.3,39702.56459681538
2021-01-11,28 day ahead cum death,2021-02-08,PL,Poland,quantile,0.35,40053.58232301455
2021-01-11,28 day ahead cum death,2021-02-08,PL,Poland,quantile,0.4,40392.97051633081
2021-01-11,28 day ahead cum death,2021-02-08,PL,Poland,quantile,0.45,40731.167298239016
2021-01-11,28 day ahead cum death,2021-02-08,PL,Poland,quantile,0.5,41047.686264283926
2021-01-11,28 day ahead cum death,2021-02-08,PL,Poland,quantile,0.55,41374.14222510168
2021-01-11,28 day ahead cum death,2021-02-08,PL,Poland,quantile,0.6,41689.777979345476
2021-01-11,28 day ahead cum death,2021-02-08,PL,Poland,quantile,0.65,42041.186187421794
2021-01-11,28 day ahead cum death,2021-02-08,PL,Poland,quantile,0.7,42401.442535803006
2021-01-11,28 day ahead cum death,2021-02-08,PL,Poland,quantile,0.75,42769.884586834814
2021-01-11,28 day ahead cum death,2021-02-08,PL,Poland,quantile,0.8,43215.0622683131
2021-01-11,28 day ahead cum death,2021-02-08,PL,Poland,quantile,0.85,43708.75987119213
2021-01-11,28 day ahead cum death,2021-02-08,PL,Poland,quantile,0.9,44357.51500632893
2021-01-11,28 day ahead cum death,2021-02-08,PL,Poland,quantile,0.95,45277.720188758
2021-01-11,28 day ahead cum death,2021-02-08,PL,Poland,quantile,0.975,46114.54484578293
2021-01-11,28 day ahead cum death,2021-02-08,PL,Poland,quantile,0.99,47009.80453543075
