forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,27 day ahead cum death,2021-01-03,PL,Poland,quantile,0.85,42435.00631538691
2020-12-07,27 day ahead cum death,2021-01-03,PL,Poland,quantile,0.9,43202.177601662625
2020-12-07,27 day ahead cum death,2021-01-03,PL,Poland,quantile,0.95,44296.95843236921
2020-12-07,27 day ahead cum death,2021-01-03,PL,Poland,quantile,0.975,45285.448339866016
2020-12-07,27 day ahead cum death,2021-01-03,PL,Poland,quantile,0.99,46434.06221187058
2020-12-07,28 day ahead inc death,2021-01-04,PL,Poland,point,NA,464
2020-12-07,28 day ahead inc death,2021-01-04,PL,Poland,quantile,0.01,295.17968704212814
2020-12-07,28 day ahead inc death,2021-01-04,PL,Poland,quantile,0.025,323.131051809063
2020-12-07,28 day ahead inc death,2021-01-04,PL,Poland,quantile,0.05,350.74843258105165
2020-12-07,28 day ahead inc death,2021-01-04,PL,Poland,quantile,0.1,369.7750809638148
2020-12-07,28 day ahead inc death,2021-01-04,PL,Poland,quantile,0.15,385.6829194482374
2020-12-07,28 day ahead inc death,2021-01-04,PL,Poland,quantile,0.2,399.1743644357379
2020-12-07,28 day ahead inc death,2021-01-04,PL,Poland,quantile,0.25,410.8658586019278
2020-12-07,28 day ahead inc death,2021-01-04,PL,Poland,quantile,0.3,420.34596642146994
2020-12-07,28 day ahead inc death,2021-01-04,PL,Poland,quantile,0.35,432.537071171427
2020-12-07,28 day ahead inc death,2021-01-04,PL,Poland,quantile,0.4,443.43042183424154
2020-12-07,28 day ahead inc death,2021-01-04,PL,Poland,quantile,0.45,452.92372173386843
2020-12-07,28 day ahead inc death,2021-01-04,PL,Poland,quantile,0.5,462.84771384034855
2020-12-07,28 day ahead inc death,2021-01-04,PL,Poland,quantile,0.55,472.55466896049415
2020-12-07,28 day ahead inc death,2021-01-04,PL,Poland,quantile,0.6,481.5050607762556
2020-12-07,28 day ahead inc death,2021-01-04,PL,Poland,quantile,0.65,490.4916975628739
2020-12-07,28 day ahead inc death,2021-01-04,PL,Poland,quantile,0.7,499.9037720625837
2020-12-07,28 day ahead inc death,2021-01-04,PL,Poland,quantile,0.75,511.0796997046194
2020-12-07,28 day ahead inc death,2021-01-04,PL,Poland,quantile,0.8,525.4949559250676
2020-12-07,28 day ahead inc death,2021-01-04,PL,Poland,quantile,0.85,536.6405050388596
2020-12-07,28 day ahead inc death,2021-01-04,PL,Poland,quantile,0.9,553.8371847448038
2020-12-07,28 day ahead inc death,2021-01-04,PL,Poland,quantile,0.95,574.5616145590777
2020-12-07,28 day ahead inc death,2021-01-04,PL,Poland,quantile,0.975,607.6829572429258
2020-12-07,28 day ahead inc death,2021-01-04,PL,Poland,quantile,0.99,625.7790993117749
2020-12-07,28 day ahead cum death,2021-01-04,PL,Poland,point,NA,40128
2020-12-07,28 day ahead cum death,2021-01-04,PL,Poland,quantile,0.01,32008.81355603393
2020-12-07,28 day ahead cum death,2021-01-04,PL,Poland,quantile,0.025,33152.571062239156
2020-12-07,28 day ahead cum death,2021-01-04,PL,Poland,quantile,0.05,34200.3992351092
2020-12-07,28 day ahead cum death,2021-01-04,PL,Poland,quantile,0.1,35422.468778897906
2020-12-07,28 day ahead cum death,2021-01-04,PL,Poland,quantile,0.15,36216.95367567142
2020-12-07,28 day ahead cum death,2021-01-04,PL,Poland,quantile,0.2,36858.521080381106
2020-12-07,28 day ahead cum death,2021-01-04,PL,Poland,quantile,0.25,37395.06908265721
2020-12-07,28 day ahead cum death,2021-01-04,PL,Poland,quantile,0.3,37900.058218847495
2020-12-07,28 day ahead cum death,2021-01-04,PL,Poland,quantile,0.35,38355.69959567768
2020-12-07,28 day ahead cum death,2021-01-04,PL,Poland,quantile,0.4,38786.54050066139
2020-12-07,28 day ahead cum death,2021-01-04,PL,Poland,quantile,0.45,39200.40344864782
2020-12-07,28 day ahead cum death,2021-01-04,PL,Poland,quantile,0.5,39609.863970310995
2020-12-07,28 day ahead cum death,2021-01-04,PL,Poland,quantile,0.55,40025.884434692445
2020-12-07,28 day ahead cum death,2021-01-04,PL,Poland,quantile,0.6,40419.9096410155
2020-12-07,28 day ahead cum death,2021-01-04,PL,Poland,quantile,0.65,40852.656357238855
2020-12-07,28 day ahead cum death,2021-01-04,PL,Poland,quantile,0.7,41305.00441909297
2020-12-07,28 day ahead cum death,2021-01-04,PL,Poland,quantile,0.75,41786.23023659506
2020-12-07,28 day ahead cum death,2021-01-04,PL,Poland,quantile,0.8,42302.18075855367
2020-12-07,28 day ahead cum death,2021-01-04,PL,Poland,quantile,0.85,42971.64682042577
2020-12-07,28 day ahead cum death,2021-01-04,PL,Poland,quantile,0.9,43756.014786407424
2020-12-07,28 day ahead cum death,2021-01-04,PL,Poland,quantile,0.95,44871.520046928286
2020-12-07,28 day ahead cum death,2021-01-04,PL,Poland,quantile,0.975,45893.13129710894
2020-12-07,28 day ahead cum death,2021-01-04,PL,Poland,quantile,0.99,47059.841311182354
