forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,28 day ahead inc death,2021-04-12,PL,Poland,quantile,0.3,715.0189217498341
2021-03-15,28 day ahead inc death,2021-04-12,PL,Poland,quantile,0.35,782.5027457499691
2021-03-15,28 day ahead inc death,2021-04-12,PL,Poland,quantile,0.4,857.0495451973154
2021-03-15,28 day ahead inc death,2021-04-12,PL,Poland,quantile,0.45,912.1640493849234
2021-03-15,28 day ahead inc death,2021-04-12,PL,Poland,quantile,0.5,983.7336622364644
2021-03-15,28 day ahead inc death,2021-04-12,PL,Poland,quantile,0.55,1034.8619130838479
2021-03-15,28 day ahead inc death,2021-04-12,PL,Poland,quantile,0.6,1103.9330462353958
2021-03-15,28 day ahead inc death,2021-04-12,PL,Poland,quantile,0.65,1188.5705701328382
2021-03-15,28 day ahead inc death,2021-04-12,PL,Poland,quantile,0.7,1268.568864071819
2021-03-15,28 day ahead inc death,2021-04-12,PL,Poland,quantile,0.75,1348.4955914378424
2021-03-15,28 day ahead inc death,2021-04-12,PL,Poland,quantile,0.8,1429.1388456977734
2021-03-15,28 day ahead inc death,2021-04-12,PL,Poland,quantile,0.85,1526.50071516158
2021-03-15,28 day ahead inc death,2021-04-12,PL,Poland,quantile,0.9,1672.9784394040616
2021-03-15,28 day ahead inc death,2021-04-12,PL,Poland,quantile,0.95,1837.0366050177295
2021-03-15,28 day ahead inc death,2021-04-12,PL,Poland,quantile,0.975,2008.0917205726805
2021-03-15,28 day ahead inc death,2021-04-12,PL,Poland,quantile,0.99,2147.301693341725
2021-03-15,28 day ahead cum death,2021-04-12,PL,Poland,point,NA,70133
2021-03-15,28 day ahead cum death,2021-04-12,PL,Poland,quantile,0.01,47139.0
2021-03-15,28 day ahead cum death,2021-04-12,PL,Poland,quantile,0.025,47139.0
2021-03-15,28 day ahead cum death,2021-04-12,PL,Poland,quantile,0.05,47285.797794574384
2021-03-15,28 day ahead cum death,2021-04-12,PL,Poland,quantile,0.1,48541.23403409824
2021-03-15,28 day ahead cum death,2021-04-12,PL,Poland,quantile,0.15,51285.74819779499
2021-03-15,28 day ahead cum death,2021-04-12,PL,Poland,quantile,0.2,54941.02959308015
2021-03-15,28 day ahead cum death,2021-04-12,PL,Poland,quantile,0.25,58176.512824465186
2021-03-15,28 day ahead cum death,2021-04-12,PL,Poland,quantile,0.3,60920.88845470363
2021-03-15,28 day ahead cum death,2021-04-12,PL,Poland,quantile,0.35,63476.52660126754
2021-03-15,28 day ahead cum death,2021-04-12,PL,Poland,quantile,0.4,66035.35475159317
2021-03-15,28 day ahead cum death,2021-04-12,PL,Poland,quantile,0.45,68316.84778499522
2021-03-15,28 day ahead cum death,2021-04-12,PL,Poland,quantile,0.5,70616.79166846543
2021-03-15,28 day ahead cum death,2021-04-12,PL,Poland,quantile,0.55,72953.7800284587
2021-03-15,28 day ahead cum death,2021-04-12,PL,Poland,quantile,0.6,75353.29369157217
2021-03-15,28 day ahead cum death,2021-04-12,PL,Poland,quantile,0.65,77815.79851531281
2021-03-15,28 day ahead cum death,2021-04-12,PL,Poland,quantile,0.7,80393.248865971
2021-03-15,28 day ahead cum death,2021-04-12,PL,Poland,quantile,0.75,83167.58383850771
2021-03-15,28 day ahead cum death,2021-04-12,PL,Poland,quantile,0.8,86262.94951614621
2021-03-15,28 day ahead cum death,2021-04-12,PL,Poland,quantile,0.85,89829.90409286716
2021-03-15,28 day ahead cum death,2021-04-12,PL,Poland,quantile,0.9,94297.4306014558
2021-03-15,28 day ahead cum death,2021-04-12,PL,Poland,quantile,0.95,101606.80902171828
2021-03-15,28 day ahead cum death,2021-04-12,PL,Poland,quantile,0.975,107513.53327698605
2021-03-15,28 day ahead cum death,2021-04-12,PL,Poland,quantile,0.99,114141.03605223926
