forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,27 day ahead cum case,2021-02-14,PL,Poland,quantile,0.05,1493064.9359660232
2021-01-18,27 day ahead cum case,2021-02-14,PL,Poland,quantile,0.1,1508427.6211333289
2021-01-18,27 day ahead cum case,2021-02-14,PL,Poland,quantile,0.15,1519188.970528923
2021-01-18,27 day ahead cum case,2021-02-14,PL,Poland,quantile,0.2,1527884.205129408
2021-01-18,27 day ahead cum case,2021-02-14,PL,Poland,quantile,0.25,1535115.698363534
2021-01-18,27 day ahead cum case,2021-02-14,PL,Poland,quantile,0.3,1541316.5256165883
2021-01-18,27 day ahead cum case,2021-02-14,PL,Poland,quantile,0.35,1547255.770303655
2021-01-18,27 day ahead cum case,2021-02-14,PL,Poland,quantile,0.4,1552711.4200405446
2021-01-18,27 day ahead cum case,2021-02-14,PL,Poland,quantile,0.45,1558091.797765275
2021-01-18,27 day ahead cum case,2021-02-14,PL,Poland,quantile,0.5,1563274.5183181912
2021-01-18,27 day ahead cum case,2021-02-14,PL,Poland,quantile,0.55,1569011.485692326
2021-01-18,27 day ahead cum case,2021-02-14,PL,Poland,quantile,0.6,1574453.3756093602
2021-01-18,27 day ahead cum case,2021-02-14,PL,Poland,quantile,0.65,1580215.134289503
2021-01-18,27 day ahead cum case,2021-02-14,PL,Poland,quantile,0.7,1586334.0357345506
2021-01-18,27 day ahead cum case,2021-02-14,PL,Poland,quantile,0.75,1592642.157171174
2021-01-18,27 day ahead cum case,2021-02-14,PL,Poland,quantile,0.8,1599829.035149659
2021-01-18,27 day ahead cum case,2021-02-14,PL,Poland,quantile,0.85,1608419.4859435307
2021-01-18,27 day ahead cum case,2021-02-14,PL,Poland,quantile,0.9,1619181.4789837264
2021-01-18,27 day ahead cum case,2021-02-14,PL,Poland,quantile,0.95,1635751.7398373387
2021-01-18,27 day ahead cum case,2021-02-14,PL,Poland,quantile,0.975,1648710.3133187247
2021-01-18,27 day ahead cum case,2021-02-14,PL,Poland,quantile,0.99,1664365.1151277116
2021-01-18,28 day ahead inc case,2021-02-15,PL,Poland,point,NA,3349
2021-01-18,28 day ahead inc case,2021-02-15,PL,Poland,quantile,0.01,3.6211073096651667
2021-01-18,28 day ahead inc case,2021-02-15,PL,Poland,quantile,0.025,512.8469643668835
2021-01-18,28 day ahead inc case,2021-02-15,PL,Poland,quantile,0.05,936.2739313387036
2021-01-18,28 day ahead inc case,2021-02-15,PL,Poland,quantile,0.1,1461.0446415325882
2021-01-18,28 day ahead inc case,2021-02-15,PL,Poland,quantile,0.15,1779.7616444932482
2021-01-18,28 day ahead inc case,2021-02-15,PL,Poland,quantile,0.2,2113.7167298984045
2021-01-18,28 day ahead inc case,2021-02-15,PL,Poland,quantile,0.25,2327.319460304701
2021-01-18,28 day ahead inc case,2021-02-15,PL,Poland,quantile,0.3,2534.262327556306
2021-01-18,28 day ahead inc case,2021-02-15,PL,Poland,quantile,0.35,2675.151565924897
2021-01-18,28 day ahead inc case,2021-02-15,PL,Poland,quantile,0.4,2882.6868813261462
2021-01-18,28 day ahead inc case,2021-02-15,PL,Poland,quantile,0.45,3084.147496499704
2021-01-18,28 day ahead inc case,2021-02-15,PL,Poland,quantile,0.5,3294.3339143229377
2021-01-18,28 day ahead inc case,2021-02-15,PL,Poland,quantile,0.55,3514.0885980147414
2021-01-18,28 day ahead inc case,2021-02-15,PL,Poland,quantile,0.6,3679.041893373939
2021-01-18,28 day ahead inc case,2021-02-15,PL,Poland,quantile,0.65,3843.0711742422386
2021-01-18,28 day ahead inc case,2021-02-15,PL,Poland,quantile,0.7,4030.7392536606467
2021-01-18,28 day ahead inc case,2021-02-15,PL,Poland,quantile,0.75,4261.4039874789705
2021-01-18,28 day ahead inc case,2021-02-15,PL,Poland,quantile,0.8,4469.824727431116
2021-01-18,28 day ahead inc case,2021-02-15,PL,Poland,quantile,0.85,4760.422793727112
2021-01-18,28 day ahead inc case,2021-02-15,PL,Poland,quantile,0.9,5105.724349206773
2021-01-18,28 day ahead inc case,2021-02-15,PL,Poland,quantile,0.95,5576.131140750681
2021-01-18,28 day ahead inc case,2021-02-15,PL,Poland,quantile,0.975,6115.844083591052
2021-01-18,28 day ahead inc case,2021-02-15,PL,Poland,quantile,0.99,6568.6997792687125
2021-01-18,28 day ahead cum case,2021-02-15,PL,Poland,point,NA,1570314
2021-01-18,28 day ahead cum case,2021-02-15,PL,Poland,quantile,0.01,1463119.972902391
2021-01-18,28 day ahead cum case,2021-02-15,PL,Poland,quantile,0.025,1479846.743711612
2021-01-18,28 day ahead cum case,2021-02-15,PL,Poland,quantile,0.05,1494001.209897362
2021-01-18,28 day ahead cum case,2021-02-15,PL,Poland,quantile,0.1,1509888.6657748614
2021-01-18,28 day ahead cum case,2021-02-15,PL,Poland,quantile,0.15,1520968.732173416
2021-01-18,28 day ahead cum case,2021-02-15,PL,Poland,quantile,0.2,1529997.9218593063
2021-01-18,28 day ahead cum case,2021-02-15,PL,Poland,quantile,0.25,1537443.0178238386
2021-01-18,28 day ahead cum case,2021-02-15,PL,Poland,quantile,0.3,1543850.7879441446
2021-01-18,28 day ahead cum case,2021-02-15,PL,Poland,quantile,0.35,1549930.92186958
2021-01-18,28 day ahead cum case,2021-02-15,PL,Poland,quantile,0.4,1555594.1069218707
2021-01-18,28 day ahead cum case,2021-02-15,PL,Poland,quantile,0.45,1561175.9452617748
2021-01-18,28 day ahead cum case,2021-02-15,PL,Poland,quantile,0.5,1566568.8522325142
2021-01-18,28 day ahead cum case,2021-02-15,PL,Poland,quantile,0.55,1572525.5742903408
2021-01-18,28 day ahead cum case,2021-02-15,PL,Poland,quantile,0.6,1578132.417502734
2021-01-18,28 day ahead cum case,2021-02-15,PL,Poland,quantile,0.65,1584058.2054637452
2021-01-18,28 day ahead cum case,2021-02-15,PL,Poland,quantile,0.7,1590364.7749882112
2021-01-18,28 day ahead cum case,2021-02-15,PL,Poland,quantile,0.75,1596903.5611586529
2021-01-18,28 day ahead cum case,2021-02-15,PL,Poland,quantile,0.8,1604298.8598770902
2021-01-18,28 day ahead cum case,2021-02-15,PL,Poland,quantile,0.85,1613179.9087372578
2021-01-18,28 day ahead cum case,2021-02-15,PL,Poland,quantile,0.9,1624287.2033329331
2021-01-18,28 day ahead cum case,2021-02-15,PL,Poland,quantile,0.95,1641327.8709780895
2021-01-18,28 day ahead cum case,2021-02-15,PL,Poland,quantile,0.975,1654826.1574023156
2021-01-18,28 day ahead cum case,2021-02-15,PL,Poland,quantile,0.99,1670933.8149069801
