"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-13,"15 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.99",9648.74458717609
2020-07-13,"16 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.99",9654.39841180136
2020-07-13,"17 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.99",9659.97946211822
2020-07-13,"18 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.99",9665.49088434206
2020-07-13,"19 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.99",9670.93566092166
2020-07-13,"20 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.99",9676.31661776173
2020-07-13,"21 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.99",9681.63643138078
2020-07-13,"22 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.99",9686.89763595397
2020-07-13,"23 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.99",9692.10263020083
2020-07-13,"24 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.99",9696.97488057908
2020-07-13,"25 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.99",9701.25874784849
2020-07-13,"26 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.99",9705.45523539105
2020-07-13,"27 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.99",9709.56649471194
2020-07-13,"28 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.99",9713.59460873722
2020-07-13,"29 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.99",9717.54159422775
2020-07-13,"30 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.99",9721.40940415585
2020-07-13,"-1 wk ahead inc death",2020-07-04,"GM","Germany","observed",NA,56
2020-07-13,"0 wk ahead inc death",2020-07-11,"GM","Germany","observed",NA,50
2020-07-13,"-1 wk ahead cum death",2020-07-04,"GM","Germany","observed",NA,9010
2020-07-13,"0 wk ahead cum death",2020-07-11,"GM","Germany","observed",NA,9060
2020-07-13,"1 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9102.75980772935
2020-07-13,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.01",8692.77306217858
2020-07-13,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.025",8782.28454249875
2020-07-13,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.05",8861.4249963768
2020-07-13,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.1",8936.2947371134
2020-07-13,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.15",8976.98623229368
2020-07-13,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.2",9016.32455057114
2020-07-13,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.25",9045.33720982444
2020-07-13,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.3",9072.64921403112
2020-07-13,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.35",9099.61477077043
2020-07-13,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.4",9126.57022593284
2020-07-13,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.45",9152.08634975343
2020-07-13,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.5",9182.60436742423
2020-07-13,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.55",9211.29414224729
2020-07-13,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.6",9237.61508965954
2020-07-13,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.65",9259.83719188122
2020-07-13,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.7",9292.60054703374
2020-07-13,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.75",9319.30924401885
2020-07-13,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.8",9345.12513268799
2020-07-13,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.85",9383.39583075183
2020-07-13,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.9",9430.47137437044
2020-07-13,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.95",9484.29412261119
2020-07-13,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.975",9529.24821051503
2020-07-13,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.99",9587.38056457212
2020-07-13,"2 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9146.87226955593
2020-07-13,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.01",8734.34267879722
2020-07-13,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.025",8822.73198012932
2020-07-13,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.05",8903.4176868468
2020-07-13,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.1",8982.07061439927
2020-07-13,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.15",9019.13979460412
2020-07-13,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.2",9059.26936406468
2020-07-13,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.25",9086.54512242227
2020-07-13,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.3",9115.11919414492
2020-07-13,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.35",9143.12832019118
2020-07-13,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.4",9170.37554241603
2020-07-13,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.45",9195.73383007534
2020-07-13,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.5",9227.04507801727
2020-07-13,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.55",9255.01827281483
2020-07-13,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.6",9278.8873427307
2020-07-13,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.65",9304.79293478322
2020-07-13,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.7",9336.66176765765
2020-07-13,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.75",9364.24484154329
2020-07-13,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.8",9391.71480869129
2020-07-13,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.85",9428.36486765221
2020-07-13,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.9",9476.35258459268
2020-07-13,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.95",9528.62159875802
2020-07-13,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.975",9576.16804450963
2020-07-13,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.99",9631.31239763094
2020-07-13,"3 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9184.38945936444
2020-07-13,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.01",8763.52271934417
2020-07-13,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.025",8856.70520753722
2020-07-13,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.05",8935.98393360264
2020-07-13,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.1",9019.94254018709
2020-07-13,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.15",9054.53350033773
2020-07-13,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.2",9094.79875364261
2020-07-13,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.25",9123.19366173153
2020-07-13,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.3",9152.30686284679
2020-07-13,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.35",9181.61466917585
2020-07-13,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.4",9208.02348066424
2020-07-13,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.45",9233.91258545913
2020-07-13,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.5",9264.38720567959
2020-07-13,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.55",9292.29047417012
2020-07-13,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.6",9318.44573205954
2020-07-13,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.65",9345.1809937207
2020-07-13,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.7",9374.86775660795
2020-07-13,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.75",9403.67967676037
2020-07-13,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.8",9432.24660500447
2020-07-13,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.85",9469.14213105119
2020-07-13,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.9",9515.22341041241
2020-07-13,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.95",9567.2521589163
2020-07-13,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.975",9616.02544344229
2020-07-13,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.99",9670.93566092166
2020-07-13,"4 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9216.1674416812
2020-07-13,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.01",8786.73469232685
2020-07-13,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.025",8885.07124842019
2020-07-13,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.05",8968.51641060167
2020-07-13,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.1",9050.022720971
2020-07-13,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.15",9084.59478157576
2020-07-13,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.2",9123.42791191536
2020-07-13,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.25",9154.11135462212
2020-07-13,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.3",9186.1965893953
2020-07-13,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.35",9214.54639637813
2020-07-13,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.4",9239.43590066769
2020-07-13,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.45",9265.97864096355
2020-07-13,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.5",9297.09366617003
2020-07-13,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.55",9325.82406758274
2020-07-13,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.6",9350.93050437151
2020-07-13,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.65",9378.9042257156
2020-07-13,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.7",9407.86142570638
2020-07-13,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.75",9438.73467282497
2020-07-13,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.8",9467.60719364401
2020-07-13,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.85",9504.24595313255
2020-07-13,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.9",9548.45947931581
2020-07-13,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.95",9603.80937416686
2020-07-13,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.975",9649.87904630064
2020-07-13,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.99",9705.45523539105
2020-07-13,"1 wk ahead inc death",2020-07-18,"GM","Germany","point",NA,51.5247706290975
2020-07-13,"2 wk ahead inc death",2020-07-25,"GM","Germany","point",NA,44.1124618265731
2020-07-13,"3 wk ahead inc death",2020-08-01,"GM","Germany","point",NA,37.5171898085155
2020-07-13,"4 wk ahead inc death",2020-08-08,"GM","Germany","point",NA,31.7779823167621
