"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-22,"1 day ahead cum death",2020-06-23,"GM","Germany","quantile","0.975",9208.07395725071
2020-06-22,"2 day ahead cum death",2020-06-24,"GM","Germany","quantile","0.975",9229.37839912261
2020-06-22,"3 day ahead cum death",2020-06-25,"GM","Germany","quantile","0.975",9250.7442002329
2020-06-22,"4 day ahead cum death",2020-06-26,"GM","Germany","quantile","0.975",9271.07156392384
2020-06-22,"5 day ahead cum death",2020-06-27,"GM","Germany","quantile","0.975",9291.49434163666
2020-06-22,"6 day ahead cum death",2020-06-28,"GM","Germany","quantile","0.975",9311.65548803438
2020-06-22,"7 day ahead cum death",2020-06-29,"GM","Germany","quantile","0.975",9331.43575454807
2020-06-22,"8 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.975",9347.36456249393
2020-06-22,"9 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.975",9365.29976342861
2020-06-22,"10 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.975",9383.17363172611
2020-06-22,"11 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.975",9400.70240618003
2020-06-22,"12 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.975",9417.32509342588
2020-06-22,"13 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.975",9433.75522974232
2020-06-22,"14 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.975",9450.00186823496
2020-06-22,"15 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.975",9470.65650900095
2020-06-22,"16 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.975",9487.97958687791
2020-06-22,"17 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.975",9503.27735915817
2020-06-22,"18 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.975",9520.26585011906
2020-06-22,"19 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.975",9539.7444646059
2020-06-22,"20 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.975",9556.3109177323
2020-06-22,"21 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.975",9579.72495063051
2020-06-22,"22 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.975",9601.10301440767
2020-06-22,"23 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.975",9626.67841648178
2020-06-22,"24 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.975",9642.71694465784
2020-06-22,"25 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.975",9659.59465133375
2020-06-22,"26 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.975",9674.82529929426
2020-06-22,"27 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.975",9692.34309193644
2020-06-22,"28 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.975",9708.90030692694
2020-06-22,"29 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.975",9729.29095761095
2020-06-22,"30 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.975",9748.47684679539
2020-06-22,"0 day ahead cum death",2020-06-22,"GM","Germany","quantile","0.99",9274.13352733316
2020-06-22,"1 day ahead cum death",2020-06-23,"GM","Germany","quantile","0.99",9295.63865966449
2020-06-22,"2 day ahead cum death",2020-06-24,"GM","Germany","quantile","0.99",9316.7826823234
2020-06-22,"3 day ahead cum death",2020-06-25,"GM","Germany","quantile","0.99",9337.58450427139
2020-06-22,"4 day ahead cum death",2020-06-26,"GM","Germany","quantile","0.99",9358.06181353835
2020-06-22,"5 day ahead cum death",2020-06-27,"GM","Germany","quantile","0.99",9378.23116908464
2020-06-22,"6 day ahead cum death",2020-06-28,"GM","Germany","quantile","0.99",9398.10808524139
2020-06-22,"7 day ahead cum death",2020-06-29,"GM","Germany","quantile","0.99",9417.70710919741
2020-06-22,"8 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.99",9437.04189201596
2020-06-22,"9 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.99",9452.60106434411
2020-06-22,"10 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.99",9467.11888927093
2020-06-22,"11 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.99",9481.27859744128
2020-06-22,"12 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.99",9498.03103672983
2020-06-22,"13 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.99",9516.68945192768
2020-06-22,"14 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.99",9535.16791310042
2020-06-22,"15 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.99",9553.47516600079
2020-06-22,"16 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.99",9570.7552672993
2020-06-22,"17 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.99",9582.4146213967
2020-06-22,"18 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.99",9593.77170071051
2020-06-22,"19 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.99",9610.13034712119
2020-06-22,"20 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.99",9626.73195501978
2020-06-22,"21 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.99",9643.21041957941
2020-06-22,"22 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.99",9659.77993789137
2020-06-22,"23 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.99",9677.13855548241
2020-06-22,"24 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.99",9696.76116703808
2020-06-22,"25 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.99",9716.2940260478
2020-06-22,"26 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.99",9735.99655231568
2020-06-22,"27 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.99",9755.50225148654
2020-06-22,"28 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.99",9774.95828894308
2020-06-22,"29 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.99",9795.10996019637
2020-06-22,"30 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.99",9813.73693209763
2020-06-22,"-1 wk ahead inc death",2020-06-13,"GM","Germany","observed",NA,135
2020-06-22,"0 wk ahead inc death",2020-06-20,"GM","Germany","observed",NA,101
2020-06-22,"-1 wk ahead cum death",2020-06-13,"GM","Germany","observed",NA,8781
2020-06-22,"0 wk ahead cum death",2020-06-20,"GM","Germany","observed",NA,8882
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,8844.24646512066
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM","Germany","quantile","0.01",8369.22303713828
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM","Germany","quantile","0.025",8474.2204937736
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM","Germany","quantile","0.05",8559.75572038926
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM","Germany","quantile","0.1",8624.74459011938
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM","Germany","quantile","0.15",8678.89272190263
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM","Germany","quantile","0.2",8721.08427496051
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM","Germany","quantile","0.25",8749.74196530611
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM","Germany","quantile","0.3",8783.00302141698
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM","Germany","quantile","0.35",8812.50207765579
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM","Germany","quantile","0.4",8834.58965222872
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM","Germany","quantile","0.45",8864.18544319202
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM","Germany","quantile","0.5",8894.40503987255
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM","Germany","quantile","0.55",8923.74139282343
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM","Germany","quantile","0.6",8954.89552002667
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM","Germany","quantile","0.65",8983.12417515108
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM","Germany","quantile","0.7",9016.2004060331
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM","Germany","quantile","0.75",9044.30211480175
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM","Germany","quantile","0.8",9077.60197863342
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM","Germany","quantile","0.85",9126.65034662365
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM","Germany","quantile","0.9",9175.58562042618
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM","Germany","quantile","0.95",9226.53685591765
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM","Germany","quantile","0.975",9291.49434163666
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM","Germany","quantile","0.99",9378.23116908464
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,8964.21863440301
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.01",8485.34525420016
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.025",8576.91796828645
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.05",8665.29079287227
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.1",8733.89339869427
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.15",8792.09620437532
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.2",8831.95459322731
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.25",8863.29527924615
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.3",8896.26621049486
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.35",8926.17472391957
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.4",8951.43253449788
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.45",8978.27389190202
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.5",9010.97411331339
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.55",9041.96005863864
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.6",9074.32133884338
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.65",9103.89137666736
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.7",9136.78509239043
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.75",9164.14860544436
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.8",9200.1184900126
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.85",9248.98205237352
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.9",9304.47767836084
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.95",9355.67124617987
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.975",9417.32509342588
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.99",9498.03103672983
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9072.9053207348
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.01",8571.17700634244
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.025",8669.83848441631
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.05",8759.28748504309
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.1",8834.19350747259
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.15",8888.82342824553
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.2",8925.7463906162
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.25",8963.02800051594
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.3",8998.77101526038
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.35",9025.24636492416
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.4",9058.93682285729
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.45",9085.89816974834
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.5",9114.24912697331
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.55",9147.29783185393
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.6",9181.41335781044
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.65",9215.56881865604
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.7",9248.72566191859
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.75",9281.56429656162
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.8",9315.22939458599
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.85",9370.22179487117
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.9",9424.59346867989
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.95",9484.82777448357
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.975",9539.7444646059
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.99",9610.13034712119
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9172.96816810794
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.01",8650.29399098331
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.025",8757.16068977847
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.05",8836.783493131
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.1",8925.63000066078
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.15",8976.18674216735
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.2",9015.15439175193
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.25",9055.78829339648
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.3",9087.71108534195
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.35",9118.55749219862
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.4",9148.43246296202
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.45",9181.4139746672
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.5",9211.13704760123
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.55",9245.31450621455
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.6",9277.03788306912
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.65",9317.00918464718
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.7",9352.25697149035
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.75",9388.70711646417
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.8",9420.42990411815
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.85",9479.64739237098
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.9",9531.24545864962
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.95",9609.83520545811
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.975",9674.82529929426
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.99",9735.99655231568
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM","Germany","point",NA,135.261895769694
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM","Germany","point",NA,119.972169282342
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM","Germany","point",NA,108.686686331794
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM","Germany","point",NA,100.062847373141
