forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-12,51 day ahead cum death,2020-12-02,GM11,Brandenburg,quantile,0.975,177.8225
2020-10-12,52 day ahead cum death,2020-12-03,GM11,Brandenburg,quantile,0.975,178.4352
2020-10-12,53 day ahead cum death,2020-12-04,GM11,Brandenburg,quantile,0.975,178.9173
2020-10-12,54 day ahead cum death,2020-12-05,GM11,Brandenburg,quantile,0.975,179.4247
2020-10-12,55 day ahead cum death,2020-12-06,GM11,Brandenburg,quantile,0.975,179.9589
2020-10-12,56 day ahead cum death,2020-12-07,GM11,Brandenburg,quantile,0.975,180.6069
2020-10-12,3 day ahead cum death,2020-10-15,GM11,Brandenburg,quantile,0.975,169.6454
2020-10-12,57 day ahead cum death,2020-12-08,GM11,Brandenburg,quantile,0.975,181.4208
2020-10-12,58 day ahead cum death,2020-12-09,GM11,Brandenburg,quantile,0.975,182.2929
2020-10-12,59 day ahead cum death,2020-12-10,GM11,Brandenburg,quantile,0.975,183.1332
2020-10-12,60 day ahead cum death,2020-12-11,GM11,Brandenburg,quantile,0.975,183.9003
2020-10-12,61 day ahead cum death,2020-12-12,GM11,Brandenburg,quantile,0.975,184.8541
2020-10-12,62 day ahead cum death,2020-12-13,GM11,Brandenburg,quantile,0.975,186.0237
2020-10-12,63 day ahead cum death,2020-12-14,GM11,Brandenburg,quantile,0.975,187.2876
2020-10-12,64 day ahead cum death,2020-12-15,GM11,Brandenburg,quantile,0.975,188.6539
2020-10-12,65 day ahead cum death,2020-12-16,GM11,Brandenburg,quantile,0.975,190.0339
2020-10-12,66 day ahead cum death,2020-12-17,GM11,Brandenburg,quantile,0.975,191.3078
2020-10-12,4 day ahead cum death,2020-10-16,GM11,Brandenburg,quantile,0.975,169.6985
2020-10-12,67 day ahead cum death,2020-12-18,GM11,Brandenburg,quantile,0.975,192.6582
2020-10-12,68 day ahead cum death,2020-12-19,GM11,Brandenburg,quantile,0.975,194.0884
2020-10-12,69 day ahead cum death,2020-12-20,GM11,Brandenburg,quantile,0.975,195.6013
2020-10-12,70 day ahead cum death,2020-12-21,GM11,Brandenburg,quantile,0.975,197.2065
2020-10-12,71 day ahead cum death,2020-12-22,GM11,Brandenburg,quantile,0.975,199.1794
2020-10-12,72 day ahead cum death,2020-12-23,GM11,Brandenburg,quantile,0.975,201.2978
2020-10-12,73 day ahead cum death,2020-12-24,GM11,Brandenburg,quantile,0.975,203.5724
2020-10-12,74 day ahead cum death,2020-12-25,GM11,Brandenburg,quantile,0.975,206.0151
2020-10-12,75 day ahead cum death,2020-12-26,GM11,Brandenburg,quantile,0.975,208.6369
2020-10-12,76 day ahead cum death,2020-12-27,GM11,Brandenburg,quantile,0.975,211.4487
2020-10-12,5 day ahead cum death,2020-10-17,GM11,Brandenburg,quantile,0.975,169.7508
2020-10-12,77 day ahead cum death,2020-12-28,GM11,Brandenburg,quantile,0.975,214.9752
2020-10-12,78 day ahead cum death,2020-12-29,GM11,Brandenburg,quantile,0.975,217.8288
2020-10-12,79 day ahead cum death,2020-12-30,GM11,Brandenburg,quantile,0.975,221.1783
2020-10-12,80 day ahead cum death,2020-12-31,GM11,Brandenburg,quantile,0.975,224.6774
2020-10-12,81 day ahead cum death,2021-01-01,GM11,Brandenburg,quantile,0.975,228.517
2020-10-12,82 day ahead cum death,2021-01-02,GM11,Brandenburg,quantile,0.975,231.7567
2020-10-12,83 day ahead cum death,2021-01-03,GM11,Brandenburg,quantile,0.975,235.1494
2020-10-12,84 day ahead cum death,2021-01-04,GM11,Brandenburg,quantile,0.975,239.5687
2020-10-12,85 day ahead cum death,2021-01-05,GM11,Brandenburg,quantile,0.975,244.5172
2020-10-12,86 day ahead cum death,2021-01-06,GM11,Brandenburg,quantile,0.975,248.4203
2020-10-12,6 day ahead cum death,2020-10-18,GM11,Brandenburg,quantile,0.975,169.8048
2020-10-12,87 day ahead cum death,2021-01-07,GM11,Brandenburg,quantile,0.975,252.5424
2020-10-12,88 day ahead cum death,2021-01-08,GM11,Brandenburg,quantile,0.975,257.6322
2020-10-12,89 day ahead cum death,2021-01-09,GM11,Brandenburg,quantile,0.975,263.0155
2020-10-12,90 day ahead cum death,2021-01-10,GM11,Brandenburg,quantile,0.975,268.7079
2020-10-12,91 day ahead cum death,2021-01-11,GM11,Brandenburg,quantile,0.975,274.7266
2020-10-12,92 day ahead cum death,2021-01-12,GM11,Brandenburg,quantile,0.975,282.2316
2020-10-12,93 day ahead cum death,2021-01-13,GM11,Brandenburg,quantile,0.975,291.4853
2020-10-12,94 day ahead cum death,2021-01-14,GM11,Brandenburg,quantile,0.975,301.5092
2020-10-12,95 day ahead cum death,2021-01-15,GM11,Brandenburg,quantile,0.975,312.3667
2020-10-12,96 day ahead cum death,2021-01-16,GM11,Brandenburg,quantile,0.975,324.1267
2020-10-12,7 day ahead cum death,2020-10-19,GM12,Mecklenburg-Vorpommern,point,NA,20.722
2020-10-12,97 day ahead cum death,2021-01-17,GM12,Mecklenburg-Vorpommern,point,NA,22.09091
2020-10-12,98 day ahead cum death,2021-01-18,GM12,Mecklenburg-Vorpommern,point,NA,22.12844
2020-10-12,99 day ahead cum death,2021-01-19,GM12,Mecklenburg-Vorpommern,point,NA,22.16688
2020-10-12,100 day ahead cum death,2021-01-20,GM12,Mecklenburg-Vorpommern,point,NA,22.20623
2020-10-12,101 day ahead cum death,2021-01-21,GM12,Mecklenburg-Vorpommern,point,NA,22.24652
2020-10-12,102 day ahead cum death,2021-01-22,GM12,Mecklenburg-Vorpommern,point,NA,22.28777
2020-10-12,103 day ahead cum death,2021-01-23,GM12,Mecklenburg-Vorpommern,point,NA,22.33002
2020-10-12,104 day ahead cum death,2021-01-24,GM12,Mecklenburg-Vorpommern,point,NA,22.37329
2020-10-12,105 day ahead cum death,2021-01-25,GM12,Mecklenburg-Vorpommern,point,NA,22.4176
2020-10-12,106 day ahead cum death,2021-01-26,GM12,Mecklenburg-Vorpommern,point,NA,22.46297
2020-10-12,8 day ahead cum death,2020-10-20,GM12,Mecklenburg-Vorpommern,point,NA,20.72857
2020-10-12,107 day ahead cum death,2021-01-27,GM12,Mecklenburg-Vorpommern,point,NA,22.5094
2020-10-12,108 day ahead cum death,2021-01-28,GM12,Mecklenburg-Vorpommern,point,NA,22.55692
2020-10-12,109 day ahead cum death,2021-01-29,GM12,Mecklenburg-Vorpommern,point,NA,22.60554
2020-10-12,110 day ahead cum death,2021-01-30,GM12,Mecklenburg-Vorpommern,point,NA,22.65529
2020-10-12,111 day ahead cum death,2021-01-31,GM12,Mecklenburg-Vorpommern,point,NA,22.70619
2020-10-12,112 day ahead cum death,2021-02-01,GM12,Mecklenburg-Vorpommern,point,NA,22.75827
2020-10-12,9 day ahead cum death,2020-10-21,GM12,Mecklenburg-Vorpommern,point,NA,20.73519
2020-10-12,10 day ahead cum death,2020-10-22,GM12,Mecklenburg-Vorpommern,point,NA,20.74184
2020-10-12,11 day ahead cum death,2020-10-23,GM12,Mecklenburg-Vorpommern,point,NA,20.74854
2020-10-12,12 day ahead cum death,2020-10-24,GM12,Mecklenburg-Vorpommern,point,NA,20.75529
2020-10-12,13 day ahead cum death,2020-10-25,GM12,Mecklenburg-Vorpommern,point,NA,20.76208
2020-10-12,14 day ahead cum death,2020-10-26,GM12,Mecklenburg-Vorpommern,point,NA,20.76892
2020-10-12,15 day ahead cum death,2020-10-27,GM12,Mecklenburg-Vorpommern,point,NA,20.77581
2020-10-12,16 day ahead cum death,2020-10-28,GM12,Mecklenburg-Vorpommern,point,NA,20.78275
2020-10-12,17 day ahead cum death,2020-10-29,GM12,Mecklenburg-Vorpommern,point,NA,20.78976
2020-10-12,18 day ahead cum death,2020-10-30,GM12,Mecklenburg-Vorpommern,point,NA,20.79682
2020-10-12,19 day ahead cum death,2020-10-31,GM12,Mecklenburg-Vorpommern,point,NA,20.80395
2020-10-12,20 day ahead cum death,2020-11-01,GM12,Mecklenburg-Vorpommern,point,NA,20.81114
2020-10-12,21 day ahead cum death,2020-11-02,GM12,Mecklenburg-Vorpommern,point,NA,20.81839
2020-10-12,22 day ahead cum death,2020-11-03,GM12,Mecklenburg-Vorpommern,point,NA,20.82572
2020-10-12,23 day ahead cum death,2020-11-04,GM12,Mecklenburg-Vorpommern,point,NA,20.83311
2020-10-12,24 day ahead cum death,2020-11-05,GM12,Mecklenburg-Vorpommern,point,NA,20.84059
2020-10-12,25 day ahead cum death,2020-11-06,GM12,Mecklenburg-Vorpommern,point,NA,20.84814
2020-10-12,26 day ahead cum death,2020-11-07,GM12,Mecklenburg-Vorpommern,point,NA,20.85578
2020-10-12,27 day ahead cum death,2020-11-08,GM12,Mecklenburg-Vorpommern,point,NA,20.8635
2020-10-12,28 day ahead cum death,2020-11-09,GM12,Mecklenburg-Vorpommern,point,NA,20.87131
2020-10-12,29 day ahead cum death,2020-11-10,GM12,Mecklenburg-Vorpommern,point,NA,20.87921
2020-10-12,30 day ahead cum death,2020-11-11,GM12,Mecklenburg-Vorpommern,point,NA,20.88721
2020-10-12,31 day ahead cum death,2020-11-12,GM12,Mecklenburg-Vorpommern,point,NA,20.8953
2020-10-12,32 day ahead cum death,2020-11-13,GM12,Mecklenburg-Vorpommern,point,NA,20.90351
2020-10-12,33 day ahead cum death,2020-11-14,GM12,Mecklenburg-Vorpommern,point,NA,20.91181
2020-10-12,34 day ahead cum death,2020-11-15,GM12,Mecklenburg-Vorpommern,point,NA,20.92023
2020-10-12,35 day ahead cum death,2020-11-16,GM12,Mecklenburg-Vorpommern,point,NA,20.92876
2020-10-12,36 day ahead cum death,2020-11-17,GM12,Mecklenburg-Vorpommern,point,NA,20.93742
2020-10-12,1 day ahead cum death,2020-10-13,GM12,Mecklenburg-Vorpommern,point,NA,20.68325
2020-10-12,37 day ahead cum death,2020-11-18,GM12,Mecklenburg-Vorpommern,point,NA,20.9462
2020-10-12,38 day ahead cum death,2020-11-19,GM12,Mecklenburg-Vorpommern,point,NA,20.95513
2020-10-12,39 day ahead cum death,2020-11-20,GM12,Mecklenburg-Vorpommern,point,NA,20.96421
2020-10-12,40 day ahead cum death,2020-11-21,GM12,Mecklenburg-Vorpommern,point,NA,20.97343
2020-10-12,41 day ahead cum death,2020-11-22,GM12,Mecklenburg-Vorpommern,point,NA,20.98282
2020-10-12,42 day ahead cum death,2020-11-23,GM12,Mecklenburg-Vorpommern,point,NA,20.99237
2020-10-12,43 day ahead cum death,2020-11-24,GM12,Mecklenburg-Vorpommern,point,NA,21.0021
2020-10-12,44 day ahead cum death,2020-11-25,GM12,Mecklenburg-Vorpommern,point,NA,21.01202
2020-10-12,45 day ahead cum death,2020-11-26,GM12,Mecklenburg-Vorpommern,point,NA,21.02213
2020-10-12,46 day ahead cum death,2020-11-27,GM12,Mecklenburg-Vorpommern,point,NA,21.03245
2020-10-12,2 day ahead cum death,2020-10-14,GM12,Mecklenburg-Vorpommern,point,NA,20.68963
2020-10-12,47 day ahead cum death,2020-11-28,GM12,Mecklenburg-Vorpommern,point,NA,21.04298
2020-10-12,48 day ahead cum death,2020-11-29,GM12,Mecklenburg-Vorpommern,point,NA,21.05373
2020-10-12,49 day ahead cum death,2020-11-30,GM12,Mecklenburg-Vorpommern,point,NA,21.06471
2020-10-12,50 day ahead cum death,2020-12-01,GM12,Mecklenburg-Vorpommern,point,NA,21.07593
2020-10-12,51 day ahead cum death,2020-12-02,GM12,Mecklenburg-Vorpommern,point,NA,21.0874
2020-10-12,52 day ahead cum death,2020-12-03,GM12,Mecklenburg-Vorpommern,point,NA,21.09914
2020-10-12,53 day ahead cum death,2020-12-04,GM12,Mecklenburg-Vorpommern,point,NA,21.11116
2020-10-12,54 day ahead cum death,2020-12-05,GM12,Mecklenburg-Vorpommern,point,NA,21.12346
2020-10-12,55 day ahead cum death,2020-12-06,GM12,Mecklenburg-Vorpommern,point,NA,21.13605
2020-10-12,56 day ahead cum death,2020-12-07,GM12,Mecklenburg-Vorpommern,point,NA,21.14894
2020-10-12,3 day ahead cum death,2020-10-15,GM12,Mecklenburg-Vorpommern,point,NA,20.69604
2020-10-12,57 day ahead cum death,2020-12-08,GM12,Mecklenburg-Vorpommern,point,NA,21.16214
2020-10-12,58 day ahead cum death,2020-12-09,GM12,Mecklenburg-Vorpommern,point,NA,21.17566
2020-10-12,59 day ahead cum death,2020-12-10,GM12,Mecklenburg-Vorpommern,point,NA,21.18951
2020-10-12,60 day ahead cum death,2020-12-11,GM12,Mecklenburg-Vorpommern,point,NA,21.20371
2020-10-12,61 day ahead cum death,2020-12-12,GM12,Mecklenburg-Vorpommern,point,NA,21.21825
2020-10-12,62 day ahead cum death,2020-12-13,GM12,Mecklenburg-Vorpommern,point,NA,21.23316
2020-10-12,63 day ahead cum death,2020-12-14,GM12,Mecklenburg-Vorpommern,point,NA,21.24844
2020-10-12,64 day ahead cum death,2020-12-15,GM12,Mecklenburg-Vorpommern,point,NA,21.2641
2020-10-12,65 day ahead cum death,2020-12-16,GM12,Mecklenburg-Vorpommern,point,NA,21.28017
2020-10-12,66 day ahead cum death,2020-12-17,GM12,Mecklenburg-Vorpommern,point,NA,21.29665
2020-10-12,4 day ahead cum death,2020-10-16,GM12,Mecklenburg-Vorpommern,point,NA,20.70249
2020-10-12,67 day ahead cum death,2020-12-18,GM12,Mecklenburg-Vorpommern,point,NA,21.31355
2020-10-12,68 day ahead cum death,2020-12-19,GM12,Mecklenburg-Vorpommern,point,NA,21.3309
2020-10-12,69 day ahead cum death,2020-12-20,GM12,Mecklenburg-Vorpommern,point,NA,21.34869
2020-10-12,70 day ahead cum death,2020-12-21,GM12,Mecklenburg-Vorpommern,point,NA,21.36694
2020-10-12,71 day ahead cum death,2020-12-22,GM12,Mecklenburg-Vorpommern,point,NA,21.38567
2020-10-12,72 day ahead cum death,2020-12-23,GM12,Mecklenburg-Vorpommern,point,NA,21.40489
2020-10-12,73 day ahead cum death,2020-12-24,GM12,Mecklenburg-Vorpommern,point,NA,21.42462
2020-10-12,74 day ahead cum death,2020-12-25,GM12,Mecklenburg-Vorpommern,point,NA,21.44488
2020-10-12,75 day ahead cum death,2020-12-26,GM12,Mecklenburg-Vorpommern,point,NA,21.46568
2020-10-12,76 day ahead cum death,2020-12-27,GM12,Mecklenburg-Vorpommern,point,NA,21.48702
2020-10-12,5 day ahead cum death,2020-10-17,GM12,Mecklenburg-Vorpommern,point,NA,20.70896
2020-10-12,77 day ahead cum death,2020-12-28,GM12,Mecklenburg-Vorpommern,point,NA,21.50893
2020-10-12,78 day ahead cum death,2020-12-29,GM12,Mecklenburg-Vorpommern,point,NA,21.53142
2020-10-12,79 day ahead cum death,2020-12-30,GM12,Mecklenburg-Vorpommern,point,NA,21.5545
2020-10-12,80 day ahead cum death,2020-12-31,GM12,Mecklenburg-Vorpommern,point,NA,21.57821
2020-10-12,81 day ahead cum death,2021-01-01,GM12,Mecklenburg-Vorpommern,point,NA,21.60254
2020-10-12,82 day ahead cum death,2021-01-02,GM12,Mecklenburg-Vorpommern,point,NA,21.62753
2020-10-12,83 day ahead cum death,2021-01-03,GM12,Mecklenburg-Vorpommern,point,NA,21.65317
2020-10-12,84 day ahead cum death,2021-01-04,GM12,Mecklenburg-Vorpommern,point,NA,21.67949
2020-10-12,85 day ahead cum death,2021-01-05,GM12,Mecklenburg-Vorpommern,point,NA,21.7065
2020-10-12,86 day ahead cum death,2021-01-06,GM12,Mecklenburg-Vorpommern,point,NA,21.73423
2020-10-12,6 day ahead cum death,2020-10-18,GM12,Mecklenburg-Vorpommern,point,NA,20.71546
2020-10-12,87 day ahead cum death,2021-01-07,GM12,Mecklenburg-Vorpommern,point,NA,21.76268
2020-10-12,88 day ahead cum death,2021-01-08,GM12,Mecklenburg-Vorpommern,point,NA,21.79188
2020-10-12,89 day ahead cum death,2021-01-09,GM12,Mecklenburg-Vorpommern,point,NA,21.82184
2020-10-12,90 day ahead cum death,2021-01-10,GM12,Mecklenburg-Vorpommern,point,NA,21.85258
2020-10-12,91 day ahead cum death,2021-01-11,GM12,Mecklenburg-Vorpommern,point,NA,21.88412
2020-10-12,92 day ahead cum death,2021-01-12,GM12,Mecklenburg-Vorpommern,point,NA,21.91646
2020-10-12,93 day ahead cum death,2021-01-13,GM12,Mecklenburg-Vorpommern,point,NA,21.94962
2020-10-12,94 day ahead cum death,2021-01-14,GM12,Mecklenburg-Vorpommern,point,NA,21.98363
2020-10-12,95 day ahead cum death,2021-01-15,GM12,Mecklenburg-Vorpommern,point,NA,22.01851
2020-10-12,96 day ahead cum death,2021-01-16,GM12,Mecklenburg-Vorpommern,point,NA,22.05426
2020-10-12,7 day ahead cum death,2020-10-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.7021
2020-10-12,97 day ahead cum death,2021-01-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.42496
2020-10-12,98 day ahead cum death,2021-01-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.43954
2020-10-12,99 day ahead cum death,2021-01-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.45459
2020-10-12,100 day ahead cum death,2021-01-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.47062
2020-10-12,101 day ahead cum death,2021-01-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.4869
2020-10-12,102 day ahead cum death,2021-01-22,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.50342
2020-10-12,103 day ahead cum death,2021-01-23,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.52017
2020-10-12,104 day ahead cum death,2021-01-24,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.5372
2020-10-12,105 day ahead cum death,2021-01-25,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.55448
2020-10-12,106 day ahead cum death,2021-01-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.57204
2020-10-12,8 day ahead cum death,2020-10-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.70732
2020-10-12,107 day ahead cum death,2021-01-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.58987
2020-10-12,108 day ahead cum death,2021-01-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.60797
2020-10-12,109 day ahead cum death,2021-01-29,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.62634
2020-10-12,110 day ahead cum death,2021-01-30,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.64497
2020-10-12,111 day ahead cum death,2021-01-31,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.66386
2020-10-12,112 day ahead cum death,2021-02-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,21.68303
2020-10-12,9 day ahead cum death,2020-10-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.71256
2020-10-12,10 day ahead cum death,2020-10-22,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.71784
2020-10-12,11 day ahead cum death,2020-10-23,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.72307
2020-10-12,12 day ahead cum death,2020-10-24,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.72832
2020-10-12,13 day ahead cum death,2020-10-25,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.73358
2020-10-12,14 day ahead cum death,2020-10-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.73886
2020-10-12,15 day ahead cum death,2020-10-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.74415
2020-10-12,16 day ahead cum death,2020-10-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.74946
2020-10-12,17 day ahead cum death,2020-10-29,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.75482
2020-10-12,18 day ahead cum death,2020-10-30,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.76021
2020-10-12,19 day ahead cum death,2020-10-31,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.76562
2020-10-12,20 day ahead cum death,2020-11-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.77108
2020-10-12,21 day ahead cum death,2020-11-02,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.77656
2020-10-12,22 day ahead cum death,2020-11-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.78208
2020-10-12,23 day ahead cum death,2020-11-04,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.78763
2020-10-12,24 day ahead cum death,2020-11-05,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.79321
2020-10-12,25 day ahead cum death,2020-11-06,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.79878
2020-10-12,26 day ahead cum death,2020-11-07,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.80432
2020-10-12,27 day ahead cum death,2020-11-08,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.80998
2020-10-12,28 day ahead cum death,2020-11-09,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.81564
2020-10-12,29 day ahead cum death,2020-11-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.82107
2020-10-12,30 day ahead cum death,2020-11-11,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.82672
2020-10-12,31 day ahead cum death,2020-11-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.8324
2020-10-12,32 day ahead cum death,2020-11-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.83802
2020-10-12,33 day ahead cum death,2020-11-14,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.8434
2020-10-12,34 day ahead cum death,2020-11-15,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.8492
2020-10-12,35 day ahead cum death,2020-11-16,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.85503
2020-10-12,36 day ahead cum death,2020-11-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.86069
2020-10-12,1 day ahead cum death,2020-10-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.67116
2020-10-12,37 day ahead cum death,2020-11-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.86657
2020-10-12,38 day ahead cum death,2020-11-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.87215
2020-10-12,39 day ahead cum death,2020-11-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.87775
2020-10-12,40 day ahead cum death,2020-11-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.8834
2020-10-12,41 day ahead cum death,2020-11-22,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.88947
2020-10-12,42 day ahead cum death,2020-11-23,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.89619
2020-10-12,43 day ahead cum death,2020-11-24,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.90291
2020-10-12,44 day ahead cum death,2020-11-25,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.90907
2020-10-12,45 day ahead cum death,2020-11-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.91556
2020-10-12,46 day ahead cum death,2020-11-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.92257
2020-10-12,2 day ahead cum death,2020-10-14,GM12,Mecklenburg-Vorpommern,quantile,0.025,20.67626
