forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,44 day ahead cum death,2020-12-02,GM05,Hesse,point,NA,689.446613760108
2020-10-19,45 day ahead cum death,2020-12-03,GM05,Hesse,point,NA,695.365357599692
2020-10-19,1 day ahead cum death,2020-10-20,GM05,Hesse,point,NA,567.686104549335
2020-10-19,46 day ahead cum death,2020-12-04,GM05,Hesse,point,NA,701.531802828299
2020-10-19,47 day ahead cum death,2020-12-05,GM05,Hesse,point,NA,707.954654764903
2020-10-19,48 day ahead cum death,2020-12-06,GM05,Hesse,point,NA,714.644293961546
2020-10-19,49 day ahead cum death,2020-12-07,GM05,Hesse,point,NA,721.612735964953
2020-10-19,50 day ahead cum death,2020-12-08,GM05,Hesse,point,NA,728.872110680014
2020-10-19,51 day ahead cum death,2020-12-09,GM05,Hesse,point,NA,736.436201698356
2020-10-19,52 day ahead cum death,2020-12-10,GM05,Hesse,point,NA,744.321218816087
2020-10-19,53 day ahead cum death,2020-12-11,GM05,Hesse,point,NA,752.541675140339
2020-10-19,54 day ahead cum death,2020-12-12,GM05,Hesse,point,NA,761.109733450346
2020-10-19,55 day ahead cum death,2020-12-13,GM05,Hesse,point,NA,770.039648833004
2020-10-19,2 day ahead cum death,2020-10-21,GM05,Hesse,point,NA,568.911758886199
2020-10-19,56 day ahead cum death,2020-12-14,GM05,Hesse,point,NA,779.347775734949
2020-10-19,57 day ahead cum death,2020-12-15,GM05,Hesse,point,NA,789.050684764856
2020-10-19,58 day ahead cum death,2020-12-16,GM05,Hesse,point,NA,799.16700430625
2020-10-19,59 day ahead cum death,2020-12-17,GM05,Hesse,point,NA,809.718397785591
2020-10-19,60 day ahead cum death,2020-12-18,GM05,Hesse,point,NA,820.724576220047
2020-10-19,61 day ahead cum death,2020-12-19,GM05,Hesse,point,NA,832.202376273134
2020-10-19,62 day ahead cum death,2020-12-20,GM05,Hesse,point,NA,844.171079293233
2020-10-19,63 day ahead cum death,2020-12-21,GM05,Hesse,point,NA,856.652528705592
2020-10-19,64 day ahead cum death,2020-12-22,GM05,Hesse,point,NA,869.668901714838
2020-10-19,65 day ahead cum death,2020-12-23,GM05,Hesse,point,NA,883.244829076756
2020-10-19,3 day ahead cum death,2020-10-22,GM05,Hesse,point,NA,570.177911396017
2020-10-19,66 day ahead cum death,2020-12-24,GM05,Hesse,point,NA,897.408600377204
2020-10-19,67 day ahead cum death,2020-12-25,GM05,Hesse,point,NA,912.186386376091
2020-10-19,68 day ahead cum death,2020-12-26,GM05,Hesse,point,NA,927.600954130741
2020-10-19,69 day ahead cum death,2020-12-27,GM05,Hesse,point,NA,943.67769253236
2020-10-19,70 day ahead cum death,2020-12-28,GM05,Hesse,point,NA,960.429127369806
2020-10-19,71 day ahead cum death,2020-12-29,GM05,Hesse,point,NA,977.881758915998
2020-10-19,72 day ahead cum death,2020-12-30,GM05,Hesse,point,NA,996.080902420054
2020-10-19,73 day ahead cum death,2020-12-31,GM05,Hesse,point,NA,1015.06105855196
2020-10-19,74 day ahead cum death,2021-01-01,GM05,Hesse,point,NA,1034.82249988016
2020-10-19,75 day ahead cum death,2021-01-02,GM05,Hesse,point,NA,1055.38897401064
2020-10-19,4 day ahead cum death,2020-10-23,GM05,Hesse,point,NA,571.487078829816
2020-10-19,76 day ahead cum death,2021-01-03,GM05,Hesse,point,NA,1076.81992443934
2020-10-19,77 day ahead cum death,2021-01-04,GM05,Hesse,point,NA,1099.13696714444
2020-10-19,78 day ahead cum death,2021-01-05,GM05,Hesse,point,NA,1122.35482026993
2020-10-19,79 day ahead cum death,2021-01-06,GM05,Hesse,point,NA,1146.51629867286
2020-10-19,80 day ahead cum death,2021-01-07,GM05,Hesse,point,NA,1171.661536267
2020-10-19,81 day ahead cum death,2021-01-08,GM05,Hesse,point,NA,1197.7645373827
2020-10-19,82 day ahead cum death,2021-01-09,GM05,Hesse,point,NA,1224.86373021745
2020-10-19,83 day ahead cum death,2021-01-10,GM05,Hesse,point,NA,1253.03370987551
2020-10-19,84 day ahead cum death,2021-01-11,GM05,Hesse,point,NA,1282.27572598932
2020-10-19,85 day ahead cum death,2021-01-12,GM05,Hesse,point,NA,1312.57605548069
2020-10-19,5 day ahead cum death,2020-10-24,GM05,Hesse,point,NA,572.84081621332
2020-10-19,86 day ahead cum death,2021-01-13,GM05,Hesse,point,NA,1343.92343072638
2020-10-19,87 day ahead cum death,2021-01-14,GM05,Hesse,point,NA,1376.38256410023
2020-10-19,88 day ahead cum death,2021-01-15,GM05,Hesse,point,NA,1409.99789709478
2020-10-19,89 day ahead cum death,2021-01-16,GM05,Hesse,point,NA,1444.71096378613
2020-10-19,90 day ahead cum death,2021-01-17,GM05,Hesse,point,NA,1480.42398114996
2020-10-19,91 day ahead cum death,2021-01-18,GM05,Hesse,point,NA,1517.14399801774
2020-10-19,92 day ahead cum death,2021-01-19,GM05,Hesse,point,NA,1554.93428487284
2020-10-19,93 day ahead cum death,2021-01-20,GM05,Hesse,point,NA,1593.77673810744
2020-10-19,94 day ahead cum death,2021-01-21,GM05,Hesse,point,NA,1633.65008954441
2020-10-19,95 day ahead cum death,2021-01-22,GM05,Hesse,point,NA,1674.60224212059
2020-10-19,6 day ahead cum death,2020-10-25,GM05,Hesse,quantile,0.025,568.45582937108
2020-10-19,96 day ahead cum death,2021-01-23,GM05,Hesse,quantile,0.025,882.75119323469
2020-10-19,97 day ahead cum death,2021-01-24,GM05,Hesse,quantile,0.025,890.479934777486
2020-10-19,98 day ahead cum death,2021-01-25,GM05,Hesse,quantile,0.025,898.330755511947
2020-10-19,99 day ahead cum death,2021-01-26,GM05,Hesse,quantile,0.025,906.309880391668
2020-10-19,100 day ahead cum death,2021-01-27,GM05,Hesse,quantile,0.025,914.414334509026
2020-10-19,101 day ahead cum death,2021-01-28,GM05,Hesse,quantile,0.025,922.990015396499
2020-10-19,102 day ahead cum death,2021-01-29,GM05,Hesse,quantile,0.025,931.800871757376
2020-10-19,103 day ahead cum death,2021-01-30,GM05,Hesse,quantile,0.025,940.763749491295
2020-10-19,104 day ahead cum death,2021-01-31,GM05,Hesse,quantile,0.025,949.880326422394
2020-10-19,105 day ahead cum death,2021-02-01,GM05,Hesse,quantile,0.025,959.150129652274
2020-10-19,7 day ahead cum death,2020-10-26,GM05,Hesse,quantile,0.025,569.356332211961
2020-10-19,8 day ahead cum death,2020-10-27,GM05,Hesse,quantile,0.025,570.302957356201
2020-10-19,9 day ahead cum death,2020-10-28,GM05,Hesse,quantile,0.025,571.31373356114
2020-10-19,10 day ahead cum death,2020-10-29,GM05,Hesse,quantile,0.025,572.327546217253
2020-10-19,11 day ahead cum death,2020-10-30,GM05,Hesse,quantile,0.025,573.392072226115
2020-10-19,12 day ahead cum death,2020-10-31,GM05,Hesse,quantile,0.025,574.505221836501
2020-10-19,13 day ahead cum death,2020-11-01,GM05,Hesse,quantile,0.025,575.649285108648
2020-10-19,14 day ahead cum death,2020-11-02,GM05,Hesse,quantile,0.025,576.788075937688
2020-10-19,15 day ahead cum death,2020-11-03,GM05,Hesse,quantile,0.025,577.958191149444
2020-10-19,16 day ahead cum death,2020-11-04,GM05,Hesse,quantile,0.025,579.161035586652
2020-10-19,17 day ahead cum death,2020-11-05,GM05,Hesse,quantile,0.025,580.398091438883
2020-10-19,18 day ahead cum death,2020-11-06,GM05,Hesse,quantile,0.025,581.672856179323
2020-10-19,19 day ahead cum death,2020-11-07,GM05,Hesse,quantile,0.025,583.029701438964
2020-10-19,20 day ahead cum death,2020-11-08,GM05,Hesse,quantile,0.025,584.428790418802
2020-10-19,21 day ahead cum death,2020-11-09,GM05,Hesse,quantile,0.025,585.868594910418
2020-10-19,22 day ahead cum death,2020-11-10,GM05,Hesse,quantile,0.025,587.279280483259
2020-10-19,23 day ahead cum death,2020-11-11,GM05,Hesse,quantile,0.025,588.731990072668
2020-10-19,24 day ahead cum death,2020-11-12,GM05,Hesse,quantile,0.025,590.276736336065
2020-10-19,25 day ahead cum death,2020-11-13,GM05,Hesse,quantile,0.025,591.915067686877
2020-10-19,26 day ahead cum death,2020-11-14,GM05,Hesse,quantile,0.025,593.594761948641
2020-10-19,27 day ahead cum death,2020-11-15,GM05,Hesse,quantile,0.025,595.209554692542
2020-10-19,28 day ahead cum death,2020-11-16,GM05,Hesse,quantile,0.025,596.996542963683
2020-10-19,29 day ahead cum death,2020-11-17,GM05,Hesse,quantile,0.025,598.719668332472
2020-10-19,30 day ahead cum death,2020-11-18,GM05,Hesse,quantile,0.025,600.493918678301
2020-10-19,31 day ahead cum death,2020-11-19,GM05,Hesse,quantile,0.025,602.375592513913
2020-10-19,32 day ahead cum death,2020-11-20,GM05,Hesse,quantile,0.025,604.230679451999
2020-10-19,33 day ahead cum death,2020-11-21,GM05,Hesse,quantile,0.025,606.101399998598
2020-10-19,34 day ahead cum death,2020-11-22,GM05,Hesse,quantile,0.025,608.017319314807
2020-10-19,35 day ahead cum death,2020-11-23,GM05,Hesse,quantile,0.025,609.979535619761
2020-10-19,36 day ahead cum death,2020-11-24,GM05,Hesse,quantile,0.025,611.987180620956
2020-10-19,37 day ahead cum death,2020-11-25,GM05,Hesse,quantile,0.025,614.03914209366
2020-10-19,38 day ahead cum death,2020-11-26,GM05,Hesse,quantile,0.025,616.138229592265
2020-10-19,39 day ahead cum death,2020-11-27,GM05,Hesse,quantile,0.025,618.287469472879
2020-10-19,40 day ahead cum death,2020-11-28,GM05,Hesse,quantile,0.025,620.488015379119
2020-10-19,41 day ahead cum death,2020-11-29,GM05,Hesse,quantile,0.025,622.740800507234
2020-10-19,42 day ahead cum death,2020-11-30,GM05,Hesse,quantile,0.025,625.080929147815
2020-10-19,43 day ahead cum death,2020-12-01,GM05,Hesse,quantile,0.025,627.507809998288
2020-10-19,44 day ahead cum death,2020-12-02,GM05,Hesse,quantile,0.025,630.001837186721
2020-10-19,45 day ahead cum death,2020-12-03,GM05,Hesse,quantile,0.025,632.653184414028
2020-10-19,1 day ahead cum death,2020-10-20,GM05,Hesse,quantile,0.025,564.298626744749
2020-10-19,46 day ahead cum death,2020-12-04,GM05,Hesse,quantile,0.025,635.347549412964
2020-10-19,47 day ahead cum death,2020-12-05,GM05,Hesse,quantile,0.025,637.977368955567
2020-10-19,48 day ahead cum death,2020-12-06,GM05,Hesse,quantile,0.025,640.641966564059
2020-10-19,49 day ahead cum death,2020-12-07,GM05,Hesse,quantile,0.025,643.490836880596
2020-10-19,50 day ahead cum death,2020-12-08,GM05,Hesse,quantile,0.025,646.42675044251
2020-10-19,51 day ahead cum death,2020-12-09,GM05,Hesse,quantile,0.025,649.441375553374
2020-10-19,52 day ahead cum death,2020-12-10,GM05,Hesse,quantile,0.025,652.537321683057
2020-10-19,53 day ahead cum death,2020-12-11,GM05,Hesse,quantile,0.025,655.717370789421
2020-10-19,54 day ahead cum death,2020-12-12,GM05,Hesse,quantile,0.025,658.982078712689
2020-10-19,55 day ahead cum death,2020-12-13,GM05,Hesse,quantile,0.025,662.33155531517
2020-10-19,2 day ahead cum death,2020-10-21,GM05,Hesse,quantile,0.025,565.093351020328
2020-10-19,56 day ahead cum death,2020-12-14,GM05,Hesse,quantile,0.025,665.770319039058
2020-10-19,57 day ahead cum death,2020-12-15,GM05,Hesse,quantile,0.025,669.303373602319
2020-10-19,58 day ahead cum death,2020-12-16,GM05,Hesse,quantile,0.025,672.881452119049
2020-10-19,59 day ahead cum death,2020-12-17,GM05,Hesse,quantile,0.025,676.664801106711
2020-10-19,60 day ahead cum death,2020-12-18,GM05,Hesse,quantile,0.025,680.499938287874
2020-10-19,61 day ahead cum death,2020-12-19,GM05,Hesse,quantile,0.025,684.440233861575
2020-10-19,62 day ahead cum death,2020-12-20,GM05,Hesse,quantile,0.025,688.398851939505
2020-10-19,63 day ahead cum death,2020-12-21,GM05,Hesse,quantile,0.025,692.21404449132
2020-10-19,64 day ahead cum death,2020-12-22,GM05,Hesse,quantile,0.025,696.119376007159
2020-10-19,65 day ahead cum death,2020-12-23,GM05,Hesse,quantile,0.025,700.380879644249
2020-10-19,3 day ahead cum death,2020-10-22,GM05,Hesse,quantile,0.025,565.8958219635
2020-10-19,66 day ahead cum death,2020-12-24,GM05,Hesse,quantile,0.025,704.78047050894
2020-10-19,67 day ahead cum death,2020-12-25,GM05,Hesse,quantile,0.025,709.134142577227
2020-10-19,68 day ahead cum death,2020-12-26,GM05,Hesse,quantile,0.025,713.25662444805
2020-10-19,69 day ahead cum death,2020-12-27,GM05,Hesse,quantile,0.025,717.468784804519
2020-10-19,70 day ahead cum death,2020-12-28,GM05,Hesse,quantile,0.025,722.202961319339
2020-10-19,71 day ahead cum death,2020-12-29,GM05,Hesse,quantile,0.025,727.062266384983
2020-10-19,72 day ahead cum death,2020-12-30,GM05,Hesse,quantile,0.025,732.040237610376
2020-10-19,73 day ahead cum death,2020-12-31,GM05,Hesse,quantile,0.025,737.139454125659
2020-10-19,74 day ahead cum death,2021-01-01,GM05,Hesse,quantile,0.025,742.362645998747
2020-10-19,75 day ahead cum death,2021-01-02,GM05,Hesse,quantile,0.025,747.712675838343
2020-10-19,4 day ahead cum death,2020-10-23,GM05,Hesse,quantile,0.025,566.724065655965
2020-10-19,76 day ahead cum death,2021-01-03,GM05,Hesse,quantile,0.025,752.996326392032
2020-10-19,77 day ahead cum death,2021-01-04,GM05,Hesse,quantile,0.025,758.054699590313
2020-10-19,78 day ahead cum death,2021-01-05,GM05,Hesse,quantile,0.025,763.98042892518
2020-10-19,79 day ahead cum death,2021-01-06,GM05,Hesse,quantile,0.025,769.235797884311
2020-10-19,80 day ahead cum death,2021-01-07,GM05,Hesse,quantile,0.025,775.041265577112
2020-10-19,81 day ahead cum death,2021-01-08,GM05,Hesse,quantile,0.025,780.645397431927
2020-10-19,82 day ahead cum death,2021-01-09,GM05,Hesse,quantile,0.025,786.359765250004
2020-10-19,83 day ahead cum death,2021-01-10,GM05,Hesse,quantile,0.025,792.185819605791
2020-10-19,84 day ahead cum death,2021-01-11,GM05,Hesse,quantile,0.025,798.125072741643
2020-10-19,85 day ahead cum death,2021-01-12,GM05,Hesse,quantile,0.025,804.176281039774
2020-10-19,5 day ahead cum death,2020-10-24,GM05,Hesse,quantile,0.025,567.581467534395
2020-10-19,86 day ahead cum death,2021-01-13,GM05,Hesse,quantile,0.025,810.336868531252
2020-10-19,87 day ahead cum death,2021-01-14,GM05,Hesse,quantile,0.025,816.608497315179
2020-10-19,88 day ahead cum death,2021-01-15,GM05,Hesse,quantile,0.025,823.367012240379
2020-10-19,89 day ahead cum death,2021-01-16,GM05,Hesse,quantile,0.025,830.295688145705
2020-10-19,90 day ahead cum death,2021-01-17,GM05,Hesse,quantile,0.025,837.365002127411
2020-10-19,91 day ahead cum death,2021-01-18,GM05,Hesse,quantile,0.025,844.61091307328
2020-10-19,92 day ahead cum death,2021-01-19,GM05,Hesse,quantile,0.025,852.055311404375
2020-10-19,93 day ahead cum death,2021-01-20,GM05,Hesse,quantile,0.025,859.403944246605
2020-10-19,94 day ahead cum death,2021-01-21,GM05,Hesse,quantile,0.025,867.035176999451
2020-10-19,95 day ahead cum death,2021-01-22,GM05,Hesse,quantile,0.025,874.816855969574
2020-10-19,6 day ahead cum death,2020-10-25,GM05,Hesse,quantile,0.975,582.451282191439
2020-10-19,96 day ahead cum death,2021-01-23,GM05,Hesse,quantile,0.975,4083.01511681775
2020-10-19,97 day ahead cum death,2021-01-24,GM05,Hesse,quantile,0.975,4179.87754329403
2020-10-19,98 day ahead cum death,2021-01-25,GM05,Hesse,quantile,0.975,4276.79973637069
2020-10-19,99 day ahead cum death,2021-01-26,GM05,Hesse,quantile,0.975,4380.91766449475
2020-10-19,100 day ahead cum death,2021-01-27,GM05,Hesse,quantile,0.975,4513.59297223262
2020-10-19,101 day ahead cum death,2021-01-28,GM05,Hesse,quantile,0.975,4647.24371263408
2020-10-19,102 day ahead cum death,2021-01-29,GM05,Hesse,quantile,0.975,4781.87220990131
2020-10-19,103 day ahead cum death,2021-01-30,GM05,Hesse,quantile,0.975,4917.46225797714
2020-10-19,104 day ahead cum death,2021-01-31,GM05,Hesse,quantile,0.975,5053.99704126468
2020-10-19,105 day ahead cum death,2021-02-01,GM05,Hesse,quantile,0.975,5191.45915772582
2020-10-19,7 day ahead cum death,2020-10-26,GM05,Hesse,quantile,0.975,584.695277241501
2020-10-19,8 day ahead cum death,2020-10-27,GM05,Hesse,quantile,0.975,587.019212984376
2020-10-19,9 day ahead cum death,2020-10-28,GM05,Hesse,quantile,0.975,589.432468918522
2020-10-19,10 day ahead cum death,2020-10-29,GM05,Hesse,quantile,0.975,591.93242533086
2020-10-19,11 day ahead cum death,2020-10-30,GM05,Hesse,quantile,0.975,594.533284548176
2020-10-19,12 day ahead cum death,2020-10-31,GM05,Hesse,quantile,0.975,597.237307017943
2020-10-19,13 day ahead cum death,2020-11-01,GM05,Hesse,quantile,0.975,600.049273372064
2020-10-19,14 day ahead cum death,2020-11-02,GM05,Hesse,quantile,0.975,603.12922454029
2020-10-19,15 day ahead cum death,2020-11-03,GM05,Hesse,quantile,0.975,606.279377820857
2020-10-19,16 day ahead cum death,2020-11-04,GM05,Hesse,quantile,0.975,609.603023604918
2020-10-19,17 day ahead cum death,2020-11-05,GM05,Hesse,quantile,0.975,612.979574451033
2020-10-19,18 day ahead cum death,2020-11-06,GM05,Hesse,quantile,0.975,616.669231522466
2020-10-19,19 day ahead cum death,2020-11-07,GM05,Hesse,quantile,0.975,620.420065880805
2020-10-19,20 day ahead cum death,2020-11-08,GM05,Hesse,quantile,0.975,624.267363337168
2020-10-19,21 day ahead cum death,2020-11-09,GM05,Hesse,quantile,0.975,628.284149608288
2020-10-19,22 day ahead cum death,2020-11-10,GM05,Hesse,quantile,0.975,632.330166994827
2020-10-19,23 day ahead cum death,2020-11-11,GM05,Hesse,quantile,0.975,636.543344913238
2020-10-19,24 day ahead cum death,2020-11-12,GM05,Hesse,quantile,0.975,641.373279009499
2020-10-19,25 day ahead cum death,2020-11-13,GM05,Hesse,quantile,0.975,646.288321311527
2020-10-19,26 day ahead cum death,2020-11-14,GM05,Hesse,quantile,0.975,651.326914620671
2020-10-19,27 day ahead cum death,2020-11-15,GM05,Hesse,quantile,0.975,656.59767357349
2020-10-19,28 day ahead cum death,2020-11-16,GM05,Hesse,quantile,0.975,662.119394159562
2020-10-19,29 day ahead cum death,2020-11-17,GM05,Hesse,quantile,0.975,667.912514162346
2020-10-19,30 day ahead cum death,2020-11-18,GM05,Hesse,quantile,0.975,673.993422886228
2020-10-19,31 day ahead cum death,2020-11-19,GM05,Hesse,quantile,0.975,680.379937824933
2020-10-19,32 day ahead cum death,2020-11-20,GM05,Hesse,quantile,0.975,687.091322607127
2020-10-19,33 day ahead cum death,2020-11-21,GM05,Hesse,quantile,0.975,694.140832132051
2020-10-19,34 day ahead cum death,2020-11-22,GM05,Hesse,quantile,0.975,701.978487680354
2020-10-19,35 day ahead cum death,2020-11-23,GM05,Hesse,quantile,0.975,710.275643672803
2020-10-19,36 day ahead cum death,2020-11-24,GM05,Hesse,quantile,0.975,719.061891168015
2020-10-19,37 day ahead cum death,2020-11-25,GM05,Hesse,quantile,0.975,728.319832357963
2020-10-19,38 day ahead cum death,2020-11-26,GM05,Hesse,quantile,0.975,736.939583618574
2020-10-19,39 day ahead cum death,2020-11-27,GM05,Hesse,quantile,0.975,746.504761678645
2020-10-19,40 day ahead cum death,2020-11-28,GM05,Hesse,quantile,0.975,755.595323794362
2020-10-19,41 day ahead cum death,2020-11-29,GM05,Hesse,quantile,0.975,766.050486664307
2020-10-19,42 day ahead cum death,2020-11-30,GM05,Hesse,quantile,0.975,777.305689723284
2020-10-19,43 day ahead cum death,2020-12-01,GM05,Hesse,quantile,0.975,788.562451682976
2020-10-19,44 day ahead cum death,2020-12-02,GM05,Hesse,quantile,0.975,802.060542596706
2020-10-19,45 day ahead cum death,2020-12-03,GM05,Hesse,quantile,0.975,817.044468980284
2020-10-19,1 day ahead cum death,2020-10-20,GM05,Hesse,quantile,0.975,572.337028812004
2020-10-19,46 day ahead cum death,2020-12-04,GM05,Hesse,quantile,0.975,832.930739061107
2020-10-19,47 day ahead cum death,2020-12-05,GM05,Hesse,quantile,0.975,849.752624828052
2020-10-19,48 day ahead cum death,2020-12-06,GM05,Hesse,quantile,0.975,867.582261995157
2020-10-19,49 day ahead cum death,2020-12-07,GM05,Hesse,quantile,0.975,884.7062433906
2020-10-19,50 day ahead cum death,2020-12-08,GM05,Hesse,quantile,0.975,902.435122873566
2020-10-19,51 day ahead cum death,2020-12-09,GM05,Hesse,quantile,0.975,921.101296842235
2020-10-19,52 day ahead cum death,2020-12-10,GM05,Hesse,quantile,0.975,940.75498459497
2020-10-19,53 day ahead cum death,2020-12-11,GM05,Hesse,quantile,0.975,961.449686912232
2020-10-19,54 day ahead cum death,2020-12-12,GM05,Hesse,quantile,0.975,983.222527581373
2020-10-19,55 day ahead cum death,2020-12-13,GM05,Hesse,quantile,0.975,1006.10737004266
2020-10-19,2 day ahead cum death,2020-10-21,GM05,Hesse,quantile,0.975,574.23135409762
2020-10-19,56 day ahead cum death,2020-12-14,GM05,Hesse,quantile,0.975,1030.17578272288
2020-10-19,57 day ahead cum death,2020-12-15,GM05,Hesse,quantile,0.975,1055.53662258689
2020-10-19,58 day ahead cum death,2020-12-16,GM05,Hesse,quantile,0.975,1085.18107593493
