forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,83 day ahead cum death,2021-01-17,GM06,Lower Saxony,quantile,0.025,984.472471070843
2020-10-26,84 day ahead cum death,2021-01-18,GM06,Lower Saxony,quantile,0.025,991.889899518583
2020-10-26,85 day ahead cum death,2021-01-19,GM06,Lower Saxony,quantile,0.025,999.00513752208
2020-10-26,5 day ahead cum death,2020-10-31,GM06,Lower Saxony,quantile,0.025,727.470918215266
2020-10-26,86 day ahead cum death,2021-01-20,GM06,Lower Saxony,quantile,0.025,1006.26825913855
2020-10-26,87 day ahead cum death,2021-01-21,GM06,Lower Saxony,quantile,0.025,1013.68047427711
2020-10-26,88 day ahead cum death,2021-01-22,GM06,Lower Saxony,quantile,0.025,1021.23278938828
2020-10-26,89 day ahead cum death,2021-01-23,GM06,Lower Saxony,quantile,0.025,1030.77701320458
2020-10-26,90 day ahead cum death,2021-01-24,GM06,Lower Saxony,quantile,0.025,1039.64885025547
2020-10-26,91 day ahead cum death,2021-01-25,GM06,Lower Saxony,quantile,0.025,1048.08565816775
2020-10-26,92 day ahead cum death,2021-01-26,GM06,Lower Saxony,quantile,0.025,1056.6977950393
2020-10-26,93 day ahead cum death,2021-01-27,GM06,Lower Saxony,quantile,0.025,1065.48216947229
2020-10-26,94 day ahead cum death,2021-01-28,GM06,Lower Saxony,quantile,0.025,1074.44064143912
2020-10-26,95 day ahead cum death,2021-01-29,GM06,Lower Saxony,quantile,0.025,1083.57651504519
2020-10-26,6 day ahead cum death,2020-11-01,GM06,Lower Saxony,quantile,0.975,761.301353408525
2020-10-26,96 day ahead cum death,2021-01-30,GM06,Lower Saxony,quantile,0.975,9619.33522844616
2020-10-26,97 day ahead cum death,2021-01-31,GM06,Lower Saxony,quantile,0.975,9813.40170466497
2020-10-26,98 day ahead cum death,2021-02-01,GM06,Lower Saxony,quantile,0.975,10023.9192117723
2020-10-26,7 day ahead cum death,2020-11-02,GM06,Lower Saxony,quantile,0.975,765.581672313362
2020-10-26,8 day ahead cum death,2020-11-03,GM06,Lower Saxony,quantile,0.975,770.327946115363
2020-10-26,9 day ahead cum death,2020-11-04,GM06,Lower Saxony,quantile,0.975,775.293793156273
2020-10-26,10 day ahead cum death,2020-11-05,GM06,Lower Saxony,quantile,0.975,780.223522903733
2020-10-26,11 day ahead cum death,2020-11-06,GM06,Lower Saxony,quantile,0.975,785.259351537344
2020-10-26,12 day ahead cum death,2020-11-07,GM06,Lower Saxony,quantile,0.975,790.307315496683
2020-10-26,13 day ahead cum death,2020-11-08,GM06,Lower Saxony,quantile,0.975,796.004897391768
2020-10-26,14 day ahead cum death,2020-11-09,GM06,Lower Saxony,quantile,0.975,801.968329831452
2020-10-26,15 day ahead cum death,2020-11-10,GM06,Lower Saxony,quantile,0.975,808.222939773643
2020-10-26,16 day ahead cum death,2020-11-11,GM06,Lower Saxony,quantile,0.975,814.789503773958
2020-10-26,17 day ahead cum death,2020-11-12,GM06,Lower Saxony,quantile,0.975,821.896465444852
2020-10-26,18 day ahead cum death,2020-11-13,GM06,Lower Saxony,quantile,0.975,829.516460183365
2020-10-26,19 day ahead cum death,2020-11-14,GM06,Lower Saxony,quantile,0.975,837.554895083509
2020-10-26,20 day ahead cum death,2020-11-15,GM06,Lower Saxony,quantile,0.975,846.049884537246
2020-10-26,21 day ahead cum death,2020-11-16,GM06,Lower Saxony,quantile,0.975,854.679369529504
2020-10-26,22 day ahead cum death,2020-11-17,GM06,Lower Saxony,quantile,0.975,863.609033921203
2020-10-26,23 day ahead cum death,2020-11-18,GM06,Lower Saxony,quantile,0.975,873.679550946771
2020-10-26,24 day ahead cum death,2020-11-19,GM06,Lower Saxony,quantile,0.975,884.391812239233
2020-10-26,25 day ahead cum death,2020-11-20,GM06,Lower Saxony,quantile,0.975,894.690261899435
2020-10-26,26 day ahead cum death,2020-11-21,GM06,Lower Saxony,quantile,0.975,904.740337406832
2020-10-26,27 day ahead cum death,2020-11-22,GM06,Lower Saxony,quantile,0.975,916.424948982985
2020-10-26,28 day ahead cum death,2020-11-23,GM06,Lower Saxony,quantile,0.975,928.623049977846
2020-10-26,29 day ahead cum death,2020-11-24,GM06,Lower Saxony,quantile,0.975,943.046930020538
2020-10-26,30 day ahead cum death,2020-11-25,GM06,Lower Saxony,quantile,0.975,958.321152066429
2020-10-26,31 day ahead cum death,2020-11-26,GM06,Lower Saxony,quantile,0.975,974.18929745511
2020-10-26,32 day ahead cum death,2020-11-27,GM06,Lower Saxony,quantile,0.975,991.121045101569
2020-10-26,33 day ahead cum death,2020-11-28,GM06,Lower Saxony,quantile,0.975,1009.1808125727
2020-10-26,34 day ahead cum death,2020-11-29,GM06,Lower Saxony,quantile,0.975,1028.47749527343
2020-10-26,35 day ahead cum death,2020-11-30,GM06,Lower Saxony,quantile,0.975,1050.15914496236
2020-10-26,36 day ahead cum death,2020-12-01,GM06,Lower Saxony,quantile,0.975,1073.92977296757
2020-10-26,37 day ahead cum death,2020-12-02,GM06,Lower Saxony,quantile,0.975,1099.52609074901
2020-10-26,38 day ahead cum death,2020-12-03,GM06,Lower Saxony,quantile,0.975,1125.74517350321
2020-10-26,39 day ahead cum death,2020-12-04,GM06,Lower Saxony,quantile,0.975,1151.96574439709
2020-10-26,40 day ahead cum death,2020-12-05,GM06,Lower Saxony,quantile,0.975,1180.88320472181
2020-10-26,41 day ahead cum death,2020-12-06,GM06,Lower Saxony,quantile,0.975,1210.28161928952
2020-10-26,42 day ahead cum death,2020-12-07,GM06,Lower Saxony,quantile,0.975,1243.70035062711
2020-10-26,43 day ahead cum death,2020-12-08,GM06,Lower Saxony,quantile,0.975,1284.82965196149
2020-10-26,44 day ahead cum death,2020-12-09,GM06,Lower Saxony,quantile,0.975,1329.53710006365
2020-10-26,45 day ahead cum death,2020-12-10,GM06,Lower Saxony,quantile,0.975,1375.45440211401
2020-10-26,1 day ahead cum death,2020-10-27,GM06,Lower Saxony,quantile,0.975,741.577953088966
2020-10-26,46 day ahead cum death,2020-12-11,GM06,Lower Saxony,quantile,0.975,1419.59200207461
2020-10-26,47 day ahead cum death,2020-12-12,GM06,Lower Saxony,quantile,0.975,1466.60337712632
2020-10-26,48 day ahead cum death,2020-12-13,GM06,Lower Saxony,quantile,0.975,1516.69947582671
2020-10-26,49 day ahead cum death,2020-12-14,GM06,Lower Saxony,quantile,0.975,1573.82692096884
2020-10-26,50 day ahead cum death,2020-12-15,GM06,Lower Saxony,quantile,0.975,1641.9857651308
2020-10-26,51 day ahead cum death,2020-12-16,GM06,Lower Saxony,quantile,0.975,1715.65564862442
2020-10-26,52 day ahead cum death,2020-12-17,GM06,Lower Saxony,quantile,0.975,1794.30735071726
2020-10-26,53 day ahead cum death,2020-12-18,GM06,Lower Saxony,quantile,0.975,1864.15687432479
2020-10-26,54 day ahead cum death,2020-12-19,GM06,Lower Saxony,quantile,0.975,1940.4182111333
2020-10-26,55 day ahead cum death,2020-12-20,GM06,Lower Saxony,quantile,0.975,2036.28651671128
2020-10-26,2 day ahead cum death,2020-10-28,GM06,Lower Saxony,quantile,0.975,745.149146875419
2020-10-26,56 day ahead cum death,2020-12-21,GM06,Lower Saxony,quantile,0.975,2124.97219536747
2020-10-26,57 day ahead cum death,2020-12-22,GM06,Lower Saxony,quantile,0.975,2243.035339068
2020-10-26,58 day ahead cum death,2020-12-23,GM06,Lower Saxony,quantile,0.975,2355.97045286731
2020-10-26,59 day ahead cum death,2020-12-24,GM06,Lower Saxony,quantile,0.975,2471.71110927612
2020-10-26,60 day ahead cum death,2020-12-25,GM06,Lower Saxony,quantile,0.975,2593.66594102968
2020-10-26,61 day ahead cum death,2020-12-26,GM06,Lower Saxony,quantile,0.975,2732.13004061324
2020-10-26,62 day ahead cum death,2020-12-27,GM06,Lower Saxony,quantile,0.975,2880.09825518351
2020-10-26,63 day ahead cum death,2020-12-28,GM06,Lower Saxony,quantile,0.975,3021.92260827564
2020-10-26,64 day ahead cum death,2020-12-29,GM06,Lower Saxony,quantile,0.975,3209.29393150491
2020-10-26,65 day ahead cum death,2020-12-30,GM06,Lower Saxony,quantile,0.975,3392.16336073016
2020-10-26,3 day ahead cum death,2020-10-29,GM06,Lower Saxony,quantile,0.975,749.13451552204
2020-10-26,66 day ahead cum death,2020-12-31,GM06,Lower Saxony,quantile,0.975,3612.92643425585
2020-10-26,67 day ahead cum death,2021-01-01,GM06,Lower Saxony,quantile,0.975,3831.91076785219
2020-10-26,68 day ahead cum death,2021-01-02,GM06,Lower Saxony,quantile,0.975,4039.35590153472
2020-10-26,69 day ahead cum death,2021-01-03,GM06,Lower Saxony,quantile,0.975,4208.57381288911
2020-10-26,70 day ahead cum death,2021-01-04,GM06,Lower Saxony,quantile,0.975,4394.03560312212
2020-10-26,71 day ahead cum death,2021-01-05,GM06,Lower Saxony,quantile,0.975,4566.21157498837
2020-10-26,72 day ahead cum death,2021-01-06,GM06,Lower Saxony,quantile,0.975,4749.64209035835
2020-10-26,73 day ahead cum death,2021-01-07,GM06,Lower Saxony,quantile,0.975,4940.49324342165
2020-10-26,74 day ahead cum death,2021-01-08,GM06,Lower Saxony,quantile,0.975,5115.85984496571
2020-10-26,75 day ahead cum death,2021-01-09,GM06,Lower Saxony,quantile,0.975,5319.93644255779
2020-10-26,4 day ahead cum death,2020-10-30,GM06,Lower Saxony,quantile,0.975,753.051441052674
2020-10-26,76 day ahead cum death,2021-01-10,GM06,Lower Saxony,quantile,0.975,5512.55640074149
2020-10-26,77 day ahead cum death,2021-01-11,GM06,Lower Saxony,quantile,0.975,5673.84240320149
2020-10-26,78 day ahead cum death,2021-01-12,GM06,Lower Saxony,quantile,0.975,5838.91901130707
2020-10-26,79 day ahead cum death,2021-01-13,GM06,Lower Saxony,quantile,0.975,6039.83886814916
2020-10-26,80 day ahead cum death,2021-01-14,GM06,Lower Saxony,quantile,0.975,6262.05697228558
2020-10-26,81 day ahead cum death,2021-01-15,GM06,Lower Saxony,quantile,0.975,6475.29658486496
2020-10-26,82 day ahead cum death,2021-01-16,GM06,Lower Saxony,quantile,0.975,6651.96139723958
2020-10-26,83 day ahead cum death,2021-01-17,GM06,Lower Saxony,quantile,0.975,6861.51180139389
2020-10-26,84 day ahead cum death,2021-01-18,GM06,Lower Saxony,quantile,0.975,7071.51842079539
2020-10-26,85 day ahead cum death,2021-01-19,GM06,Lower Saxony,quantile,0.975,7281.89697936644
2020-10-26,5 day ahead cum death,2020-10-31,GM06,Lower Saxony,quantile,0.975,757.164860079142
2020-10-26,86 day ahead cum death,2021-01-20,GM06,Lower Saxony,quantile,0.975,7492.52922087901
2020-10-26,87 day ahead cum death,2021-01-21,GM06,Lower Saxony,quantile,0.975,7703.38306641821
2020-10-26,88 day ahead cum death,2021-01-22,GM06,Lower Saxony,quantile,0.975,7914.19611313001
2020-10-26,89 day ahead cum death,2021-01-23,GM06,Lower Saxony,quantile,0.975,8124.95694664092
2020-10-26,90 day ahead cum death,2021-01-24,GM06,Lower Saxony,quantile,0.975,8335.90175823594
2020-10-26,91 day ahead cum death,2021-01-25,GM06,Lower Saxony,quantile,0.975,8546.98187647878
2020-10-26,92 day ahead cum death,2021-01-26,GM06,Lower Saxony,quantile,0.975,8758.85845306143
2020-10-26,93 day ahead cum death,2021-01-27,GM06,Lower Saxony,quantile,0.975,8969.40602768272
2020-10-26,94 day ahead cum death,2021-01-28,GM06,Lower Saxony,quantile,0.975,9180.63508335361
2020-10-26,95 day ahead cum death,2021-01-29,GM06,Lower Saxony,quantile,0.975,9391.73190095884
2020-10-26,6 day ahead cum death,2020-11-01,GM07,North Rhine-Westphalia,point,NA,2066.78995785045
2020-10-26,96 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,point,NA,13939.6006767939
2020-10-26,97 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,point,NA,14187.356754106
2020-10-26,98 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,point,NA,14433.3232079836
2020-10-26,7 day ahead cum death,2020-11-02,GM07,North Rhine-Westphalia,point,NA,2078.41098784372
2020-10-26,8 day ahead cum death,2020-11-03,GM07,North Rhine-Westphalia,point,NA,2090.60520545145
2020-10-26,9 day ahead cum death,2020-11-04,GM07,North Rhine-Westphalia,point,NA,2103.40631329589
2020-10-26,10 day ahead cum death,2020-11-05,GM07,North Rhine-Westphalia,point,NA,2116.85208414423
2020-10-26,11 day ahead cum death,2020-11-06,GM07,North Rhine-Westphalia,point,NA,2130.97791562652
2020-10-26,12 day ahead cum death,2020-11-07,GM07,North Rhine-Westphalia,point,NA,2145.81566516211
2020-10-26,13 day ahead cum death,2020-11-08,GM07,North Rhine-Westphalia,point,NA,2161.40115055614
2020-10-26,14 day ahead cum death,2020-11-09,GM07,North Rhine-Westphalia,point,NA,2177.77538568328
2020-10-26,15 day ahead cum death,2020-11-10,GM07,North Rhine-Westphalia,point,NA,2194.98182554133
2020-10-26,16 day ahead cum death,2020-11-11,GM07,North Rhine-Westphalia,point,NA,2213.06873040652
2020-10-26,17 day ahead cum death,2020-11-12,GM07,North Rhine-Westphalia,point,NA,2232.09042671635
2020-10-26,18 day ahead cum death,2020-11-13,GM07,North Rhine-Westphalia,point,NA,2252.09802739212
2020-10-26,19 day ahead cum death,2020-11-14,GM07,North Rhine-Westphalia,point,NA,2273.13762483868
2020-10-26,20 day ahead cum death,2020-11-15,GM07,North Rhine-Westphalia,point,NA,2295.2609959369
2020-10-26,21 day ahead cum death,2020-11-16,GM07,North Rhine-Westphalia,point,NA,2318.52740849411
2020-10-26,22 day ahead cum death,2020-11-17,GM07,North Rhine-Westphalia,point,NA,2342.99976198152
2020-10-26,23 day ahead cum death,2020-11-18,GM07,North Rhine-Westphalia,point,NA,2368.74794401744
2020-10-26,24 day ahead cum death,2020-11-19,GM07,North Rhine-Westphalia,point,NA,2395.85067286673
2020-10-26,25 day ahead cum death,2020-11-20,GM07,North Rhine-Westphalia,point,NA,2424.38236450867
2020-10-26,26 day ahead cum death,2020-11-21,GM07,North Rhine-Westphalia,point,NA,2454.41046131017
2020-10-26,27 day ahead cum death,2020-11-22,GM07,North Rhine-Westphalia,point,NA,2486.01054164988
2020-10-26,28 day ahead cum death,2020-11-23,GM07,North Rhine-Westphalia,point,NA,2519.26889553169
2020-10-26,29 day ahead cum death,2020-11-24,GM07,North Rhine-Westphalia,point,NA,2554.27725762014
2020-10-26,30 day ahead cum death,2020-11-25,GM07,North Rhine-Westphalia,point,NA,2591.13758671545
2020-10-26,31 day ahead cum death,2020-11-26,GM07,North Rhine-Westphalia,point,NA,2629.96460081869
2020-10-26,32 day ahead cum death,2020-11-27,GM07,North Rhine-Westphalia,point,NA,2670.8674755006
2020-10-26,33 day ahead cum death,2020-11-28,GM07,North Rhine-Westphalia,point,NA,2713.94603827308
2020-10-26,34 day ahead cum death,2020-11-29,GM07,North Rhine-Westphalia,point,NA,2759.3117643064
2020-10-26,35 day ahead cum death,2020-11-30,GM07,North Rhine-Westphalia,point,NA,2807.09131446644
2020-10-26,36 day ahead cum death,2020-12-01,GM07,North Rhine-Westphalia,point,NA,2857.42276419858
2020-10-26,37 day ahead cum death,2020-12-02,GM07,North Rhine-Westphalia,point,NA,2910.46199486617
2020-10-26,38 day ahead cum death,2020-12-03,GM07,North Rhine-Westphalia,point,NA,2966.38489441626
2020-10-26,39 day ahead cum death,2020-12-04,GM07,North Rhine-Westphalia,point,NA,3025.36399711833
2020-10-26,40 day ahead cum death,2020-12-05,GM07,North Rhine-Westphalia,point,NA,3087.55875050292
2020-10-26,41 day ahead cum death,2020-12-06,GM07,North Rhine-Westphalia,point,NA,3153.14503473066
2020-10-26,42 day ahead cum death,2020-12-07,GM07,North Rhine-Westphalia,point,NA,3222.32502509055
2020-10-26,43 day ahead cum death,2020-12-08,GM07,North Rhine-Westphalia,point,NA,3295.31640203729
2020-10-26,44 day ahead cum death,2020-12-09,GM07,North Rhine-Westphalia,point,NA,3372.35665412811
2020-10-26,45 day ahead cum death,2020-12-10,GM07,North Rhine-Westphalia,point,NA,3453.70756965282
2020-10-26,1 day ahead cum death,2020-10-27,GM07,North Rhine-Westphalia,point,NA,2016.31837840448
2020-10-26,46 day ahead cum death,2020-12-11,GM07,North Rhine-Westphalia,point,NA,3539.62457439027
2020-10-26,47 day ahead cum death,2020-12-12,GM07,North Rhine-Westphalia,point,NA,3630.27745876632
2020-10-26,48 day ahead cum death,2020-12-13,GM07,North Rhine-Westphalia,point,NA,3725.91864537646
2020-10-26,49 day ahead cum death,2020-12-14,GM07,North Rhine-Westphalia,point,NA,3826.79892770405
2020-10-26,50 day ahead cum death,2020-12-15,GM07,North Rhine-Westphalia,point,NA,3933.1492050816
2020-10-26,51 day ahead cum death,2020-12-16,GM07,North Rhine-Westphalia,point,NA,4045.07820725663
2020-10-26,52 day ahead cum death,2020-12-17,GM07,North Rhine-Westphalia,point,NA,4162.52368955455
2020-10-26,53 day ahead cum death,2020-12-18,GM07,North Rhine-Westphalia,point,NA,4285.82069390741
2020-10-26,54 day ahead cum death,2020-12-19,GM07,North Rhine-Westphalia,point,NA,4415.40012022207
2020-10-26,55 day ahead cum death,2020-12-20,GM07,North Rhine-Westphalia,point,NA,4551.2255641832
2020-10-26,2 day ahead cum death,2020-10-28,GM07,North Rhine-Westphalia,point,NA,2025.47609961156
2020-10-26,56 day ahead cum death,2020-12-21,GM07,North Rhine-Westphalia,point,NA,4693.51534007571
2020-10-26,57 day ahead cum death,2020-12-22,GM07,North Rhine-Westphalia,point,NA,4842.37864599213
2020-10-26,58 day ahead cum death,2020-12-23,GM07,North Rhine-Westphalia,point,NA,4997.23032528541
2020-10-26,59 day ahead cum death,2020-12-24,GM07,North Rhine-Westphalia,point,NA,5158.37188613695
2020-10-26,60 day ahead cum death,2020-12-25,GM07,North Rhine-Westphalia,point,NA,5326.57342801029
2020-10-26,61 day ahead cum death,2020-12-26,GM07,North Rhine-Westphalia,point,NA,5501.64767661695
2020-10-26,62 day ahead cum death,2020-12-27,GM07,North Rhine-Westphalia,point,NA,5683.24691628699
2020-10-26,63 day ahead cum death,2020-12-28,GM07,North Rhine-Westphalia,point,NA,5871.33799351494
2020-10-26,64 day ahead cum death,2020-12-29,GM07,North Rhine-Westphalia,point,NA,6065.75509140275
2020-10-26,65 day ahead cum death,2020-12-30,GM07,North Rhine-Westphalia,point,NA,6266.40742638036
2020-10-26,3 day ahead cum death,2020-10-29,GM07,North Rhine-Westphalia,point,NA,2035.07840592299
2020-10-26,66 day ahead cum death,2020-12-31,GM07,North Rhine-Westphalia,point,NA,6473.21349857138
2020-10-26,67 day ahead cum death,2021-01-01,GM07,North Rhine-Westphalia,point,NA,6685.96664402083
2020-10-26,68 day ahead cum death,2021-01-02,GM07,North Rhine-Westphalia,point,NA,6904.26259188051
2020-10-26,69 day ahead cum death,2021-01-03,GM07,North Rhine-Westphalia,point,NA,7127.95357175145
2020-10-26,70 day ahead cum death,2021-01-04,GM07,North Rhine-Westphalia,point,NA,7357.05180304016
2020-10-26,71 day ahead cum death,2021-01-05,GM07,North Rhine-Westphalia,point,NA,7590.43711736656
2020-10-26,72 day ahead cum death,2021-01-06,GM07,North Rhine-Westphalia,point,NA,7827.20573007644
2020-10-26,73 day ahead cum death,2021-01-07,GM07,North Rhine-Westphalia,point,NA,8066.94756298913
2020-10-26,74 day ahead cum death,2021-01-08,GM07,North Rhine-Westphalia,point,NA,8309.8849092293
2020-10-26,75 day ahead cum death,2021-01-09,GM07,North Rhine-Westphalia,point,NA,8556.23000803257
2020-10-26,4 day ahead cum death,2020-10-30,GM07,North Rhine-Westphalia,point,NA,2045.14985588481
2020-10-26,76 day ahead cum death,2021-01-10,GM07,North Rhine-Westphalia,point,NA,8805.48569980771
2020-10-26,77 day ahead cum death,2021-01-11,GM07,North Rhine-Westphalia,point,NA,9057.33100358575
2020-10-26,78 day ahead cum death,2021-01-12,GM07,North Rhine-Westphalia,point,NA,9311.30320785488
2020-10-26,79 day ahead cum death,2021-01-13,GM07,North Rhine-Westphalia,point,NA,9567.47154717714
2020-10-26,80 day ahead cum death,2021-01-14,GM07,North Rhine-Westphalia,point,NA,9825.61835893412
2020-10-26,81 day ahead cum death,2021-01-15,GM07,North Rhine-Westphalia,point,NA,10084.8962432824
2020-10-26,82 day ahead cum death,2021-01-16,GM07,North Rhine-Westphalia,point,NA,10344.1869847136
2020-10-26,83 day ahead cum death,2021-01-17,GM07,North Rhine-Westphalia,point,NA,10603.6038253423
2020-10-26,84 day ahead cum death,2021-01-18,GM07,North Rhine-Westphalia,point,NA,10863.9027787366
2020-10-26,85 day ahead cum death,2021-01-19,GM07,North Rhine-Westphalia,point,NA,11124.1576239211
2020-10-26,5 day ahead cum death,2020-10-31,GM07,North Rhine-Westphalia,point,NA,2055.71221075907
2020-10-26,86 day ahead cum death,2021-01-20,GM07,North Rhine-Westphalia,point,NA,11384.0686295734
2020-10-26,87 day ahead cum death,2021-01-21,GM07,North Rhine-Westphalia,point,NA,11643.8591791691
