forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,31 day ahead cum death,2020-12-17,GM05,Hesse,point,NA,2983.28016972036
2020-11-16,32 day ahead cum death,2020-12-18,GM05,Hesse,point,NA,3127.43065529812
2020-11-16,33 day ahead cum death,2020-12-19,GM05,Hesse,point,NA,3276.85292788693
2020-11-16,34 day ahead cum death,2020-12-20,GM05,Hesse,point,NA,3431.82646694377
2020-11-16,35 day ahead cum death,2020-12-21,GM05,Hesse,point,NA,3592.00519439068
2020-11-16,36 day ahead cum death,2020-12-22,GM05,Hesse,point,NA,3756.71783351653
2020-11-16,37 day ahead cum death,2020-12-23,GM05,Hesse,point,NA,3926.12978045123
2020-11-16,38 day ahead cum death,2020-12-24,GM05,Hesse,point,NA,4100.58178808468
2020-11-16,39 day ahead cum death,2020-12-25,GM05,Hesse,point,NA,4279.88982078211
2020-11-16,40 day ahead cum death,2020-12-26,GM05,Hesse,point,NA,4463.75702651557
2020-11-16,41 day ahead cum death,2020-12-27,GM05,Hesse,point,NA,4652.10427789003
2020-11-16,42 day ahead cum death,2020-12-28,GM05,Hesse,point,NA,4844.7986324718
2020-11-16,43 day ahead cum death,2020-12-29,GM05,Hesse,point,NA,5041.42524063962
2020-11-16,44 day ahead cum death,2020-12-30,GM05,Hesse,point,NA,5242.06434991315
2020-11-16,45 day ahead cum death,2020-12-31,GM05,Hesse,point,NA,5447.0896270168
2020-11-16,1 day ahead cum death,2020-11-17,GM05,Hesse,point,NA,915.993709071631
2020-11-16,46 day ahead cum death,2021-01-01,GM05,Hesse,point,NA,5656.33435196309
2020-11-16,47 day ahead cum death,2021-01-02,GM05,Hesse,point,NA,5869.57576194421
2020-11-16,48 day ahead cum death,2021-01-03,GM05,Hesse,point,NA,6086.55942881805
2020-11-16,49 day ahead cum death,2021-01-04,GM05,Hesse,point,NA,6307.13985067248
2020-11-16,50 day ahead cum death,2021-01-05,GM05,Hesse,point,NA,6531.36340296103
2020-11-16,51 day ahead cum death,2021-01-06,GM05,Hesse,point,NA,6759.00129419846
2020-11-16,52 day ahead cum death,2021-01-07,GM05,Hesse,point,NA,6989.96639119349
2020-11-16,53 day ahead cum death,2021-01-08,GM05,Hesse,point,NA,7224.01042625898
2020-11-16,54 day ahead cum death,2021-01-09,GM05,Hesse,point,NA,7460.86924898183
2020-11-16,55 day ahead cum death,2021-01-10,GM05,Hesse,point,NA,7700.3372465178
2020-11-16,2 day ahead cum death,2020-11-18,GM05,Hesse,point,NA,940.058126861658
2020-11-16,56 day ahead cum death,2021-01-11,GM05,Hesse,point,NA,7942.29521400597
2020-11-16,57 day ahead cum death,2021-01-12,GM05,Hesse,point,NA,8186.62467776596
2020-11-16,58 day ahead cum death,2021-01-13,GM05,Hesse,point,NA,8433.00733523008
2020-11-16,59 day ahead cum death,2021-01-14,GM05,Hesse,point,NA,8681.17383740314
2020-11-16,60 day ahead cum death,2021-01-15,GM05,Hesse,point,NA,8930.96408915036
2020-11-16,61 day ahead cum death,2021-01-16,GM05,Hesse,point,NA,9182.1199499274
2020-11-16,62 day ahead cum death,2021-01-17,GM05,Hesse,point,NA,9434.33130080684
2020-11-16,63 day ahead cum death,2021-01-18,GM05,Hesse,point,NA,9687.26509828001
2020-11-16,64 day ahead cum death,2021-01-19,GM05,Hesse,point,NA,9940.6218338743
2020-11-16,65 day ahead cum death,2021-01-20,GM05,Hesse,point,NA,10194.1935902815
2020-11-16,3 day ahead cum death,2020-11-19,GM05,Hesse,point,NA,965.513055781963
2020-11-16,66 day ahead cum death,2021-01-21,GM05,Hesse,point,NA,10447.7717031434
2020-11-16,67 day ahead cum death,2021-01-22,GM05,Hesse,point,NA,10701.1406615076
2020-11-16,68 day ahead cum death,2021-01-23,GM05,Hesse,point,NA,10954.1800304122
2020-11-16,69 day ahead cum death,2021-01-24,GM05,Hesse,point,NA,11206.7270910254
2020-11-16,70 day ahead cum death,2021-01-25,GM05,Hesse,point,NA,11458.5339361072
2020-11-16,71 day ahead cum death,2021-01-26,GM05,Hesse,point,NA,11709.3323697779
2020-11-16,72 day ahead cum death,2021-01-27,GM05,Hesse,point,NA,11958.8620250717
2020-11-16,73 day ahead cum death,2021-01-28,GM05,Hesse,point,NA,12206.9084670296
2020-11-16,74 day ahead cum death,2021-01-29,GM05,Hesse,point,NA,12453.2654554231
2020-11-16,75 day ahead cum death,2021-01-30,GM05,Hesse,point,NA,12697.7750989215
2020-11-16,4 day ahead cum death,2020-11-20,GM05,Hesse,point,NA,992.471329029719
2020-11-16,76 day ahead cum death,2021-01-31,GM05,Hesse,point,NA,12940.1835701788
2020-11-16,77 day ahead cum death,2021-02-01,GM05,Hesse,point,NA,13180.2371360701
2020-11-16,78 day ahead cum death,2021-02-02,GM05,Hesse,point,NA,13417.7621676139
2020-11-16,79 day ahead cum death,2021-02-03,GM05,Hesse,point,NA,13652.5782627725
2020-11-16,80 day ahead cum death,2021-02-04,GM05,Hesse,point,NA,13884.4394774655
2020-11-16,81 day ahead cum death,2021-02-05,GM05,Hesse,point,NA,14113.1180430381
2020-11-16,82 day ahead cum death,2021-02-06,GM05,Hesse,point,NA,14338.4851524168
2020-11-16,83 day ahead cum death,2021-02-07,GM05,Hesse,point,NA,14560.430852126
2020-11-16,84 day ahead cum death,2021-02-08,GM05,Hesse,point,NA,14778.794492207
2020-11-16,85 day ahead cum death,2021-02-09,GM05,Hesse,point,NA,14993.4088294678
2020-11-16,5 day ahead cum death,2020-11-21,GM05,Hesse,point,NA,1021.04337868619
2020-11-16,86 day ahead cum death,2021-02-10,GM05,Hesse,point,NA,15204.1824839436
2020-11-16,87 day ahead cum death,2021-02-11,GM05,Hesse,point,NA,15411.0169285238
2020-11-16,88 day ahead cum death,2021-02-12,GM05,Hesse,point,NA,15613.7944285459
2020-11-16,89 day ahead cum death,2021-02-13,GM05,Hesse,point,NA,15812.4443128558
2020-11-16,90 day ahead cum death,2021-02-14,GM05,Hesse,point,NA,16006.9330777516
2020-11-16,91 day ahead cum death,2021-02-15,GM05,Hesse,point,NA,16197.2431710306
2020-11-16,92 day ahead cum death,2021-02-16,GM05,Hesse,point,NA,16383.3327681896
2020-11-16,93 day ahead cum death,2021-02-17,GM05,Hesse,point,NA,16565.1667208217
2020-11-16,94 day ahead cum death,2021-02-18,GM05,Hesse,point,NA,16742.7454608794
2020-11-16,95 day ahead cum death,2021-02-19,GM05,Hesse,point,NA,16916.0478008811
2020-11-16,6 day ahead cum death,2020-11-22,GM05,Hesse,quantile,0.025,898.676057573514
2020-11-16,96 day ahead cum death,2021-02-20,GM05,Hesse,quantile,0.025,7253.51127822101
2020-11-16,97 day ahead cum death,2021-02-21,GM05,Hesse,quantile,0.025,7319.09872293801
2020-11-16,98 day ahead cum death,2021-02-22,GM05,Hesse,quantile,0.025,7383.47514740807
2020-11-16,99 day ahead cum death,2021-02-23,GM05,Hesse,quantile,0.025,7447.13933585339
2020-11-16,100 day ahead cum death,2021-02-24,GM05,Hesse,quantile,0.025,7510.05854119732
2020-11-16,101 day ahead cum death,2021-02-25,GM05,Hesse,quantile,0.025,7584.0992935701
2020-11-16,102 day ahead cum death,2021-02-26,GM05,Hesse,quantile,0.025,7659.7826199731
2020-11-16,103 day ahead cum death,2021-02-27,GM05,Hesse,quantile,0.025,7734.1942040529
2020-11-16,104 day ahead cum death,2021-02-28,GM05,Hesse,quantile,0.025,7807.31282631185
2020-11-16,105 day ahead cum death,2021-03-01,GM05,Hesse,quantile,0.025,7879.77208382154
2020-11-16,7 day ahead cum death,2020-11-23,GM05,Hesse,quantile,0.025,911.208192382964
2020-11-16,8 day ahead cum death,2020-11-24,GM05,Hesse,quantile,0.025,924.088111445471
2020-11-16,9 day ahead cum death,2020-11-25,GM05,Hesse,quantile,0.025,936.86138161939
2020-11-16,10 day ahead cum death,2020-11-26,GM05,Hesse,quantile,0.025,950.065455827046
2020-11-16,11 day ahead cum death,2020-11-27,GM05,Hesse,quantile,0.025,963.739395240728
2020-11-16,12 day ahead cum death,2020-11-28,GM05,Hesse,quantile,0.025,977.905229394127
2020-11-16,13 day ahead cum death,2020-11-29,GM05,Hesse,quantile,0.025,992.584106626366
2020-11-16,14 day ahead cum death,2020-11-30,GM05,Hesse,quantile,0.025,1007.39304532357
2020-11-16,15 day ahead cum death,2020-12-01,GM05,Hesse,quantile,0.025,1023.73243048788
2020-11-16,16 day ahead cum death,2020-12-02,GM05,Hesse,quantile,0.025,1040.32121537745
2020-11-16,17 day ahead cum death,2020-12-03,GM05,Hesse,quantile,0.025,1057.66103251347
2020-11-16,18 day ahead cum death,2020-12-04,GM05,Hesse,quantile,0.025,1076.30130725736
2020-11-16,19 day ahead cum death,2020-12-05,GM05,Hesse,quantile,0.025,1097.78479756981
2020-11-16,20 day ahead cum death,2020-12-06,GM05,Hesse,quantile,0.025,1117.30608464753
2020-11-16,21 day ahead cum death,2020-12-07,GM05,Hesse,quantile,0.025,1138.65236925578
2020-11-16,22 day ahead cum death,2020-12-08,GM05,Hesse,quantile,0.025,1161.10516192676
2020-11-16,23 day ahead cum death,2020-12-09,GM05,Hesse,quantile,0.025,1183.48635784066
2020-11-16,24 day ahead cum death,2020-12-10,GM05,Hesse,quantile,0.025,1207.57700075889
2020-11-16,25 day ahead cum death,2020-12-11,GM05,Hesse,quantile,0.025,1233.77967162933
2020-11-16,26 day ahead cum death,2020-12-12,GM05,Hesse,quantile,0.025,1261.65685368876
2020-11-16,27 day ahead cum death,2020-12-13,GM05,Hesse,quantile,0.025,1291.67390860401
2020-11-16,28 day ahead cum death,2020-12-14,GM05,Hesse,quantile,0.025,1325.00790280008
2020-11-16,29 day ahead cum death,2020-12-15,GM05,Hesse,quantile,0.025,1357.39946838909
2020-11-16,30 day ahead cum death,2020-12-16,GM05,Hesse,quantile,0.025,1394.0771938208
2020-11-16,31 day ahead cum death,2020-12-17,GM05,Hesse,quantile,0.025,1433.53895664739
2020-11-16,32 day ahead cum death,2020-12-18,GM05,Hesse,quantile,0.025,1476.00446845712
2020-11-16,33 day ahead cum death,2020-12-19,GM05,Hesse,quantile,0.025,1521.69951957378
2020-11-16,34 day ahead cum death,2020-12-20,GM05,Hesse,quantile,0.025,1570.98991614159
2020-11-16,35 day ahead cum death,2020-12-21,GM05,Hesse,quantile,0.025,1620.34964422526
2020-11-16,36 day ahead cum death,2020-12-22,GM05,Hesse,quantile,0.025,1669.85345596146
2020-11-16,37 day ahead cum death,2020-12-23,GM05,Hesse,quantile,0.025,1730.01839981857
2020-11-16,38 day ahead cum death,2020-12-24,GM05,Hesse,quantile,0.025,1802.38756447399
2020-11-16,39 day ahead cum death,2020-12-25,GM05,Hesse,quantile,0.025,1876.92784995177
2020-11-16,40 day ahead cum death,2020-12-26,GM05,Hesse,quantile,0.025,1945.64266836463
2020-11-16,41 day ahead cum death,2020-12-27,GM05,Hesse,quantile,0.025,2029.92100352937
2020-11-16,42 day ahead cum death,2020-12-28,GM05,Hesse,quantile,0.025,2111.33963733597
2020-11-16,43 day ahead cum death,2020-12-29,GM05,Hesse,quantile,0.025,2211.0008156525
2020-11-16,44 day ahead cum death,2020-12-30,GM05,Hesse,quantile,0.025,2300.26578503569
2020-11-16,45 day ahead cum death,2020-12-31,GM05,Hesse,quantile,0.025,2384.51225428414
2020-11-16,1 day ahead cum death,2020-11-17,GM05,Hesse,quantile,0.025,841.396965269307
2020-11-16,46 day ahead cum death,2021-01-01,GM05,Hesse,quantile,0.025,2475.56922532123
2020-11-16,47 day ahead cum death,2021-01-02,GM05,Hesse,quantile,0.025,2581.61680625229
2020-11-16,48 day ahead cum death,2021-01-03,GM05,Hesse,quantile,0.025,2683.99499529017
2020-11-16,49 day ahead cum death,2021-01-04,GM05,Hesse,quantile,0.025,2791.59917094153
2020-11-16,50 day ahead cum death,2021-01-05,GM05,Hesse,quantile,0.025,2909.57125043827
2020-11-16,51 day ahead cum death,2021-01-06,GM05,Hesse,quantile,0.025,3034.39716223959
2020-11-16,52 day ahead cum death,2021-01-07,GM05,Hesse,quantile,0.025,3143.13754286299
2020-11-16,53 day ahead cum death,2021-01-08,GM05,Hesse,quantile,0.025,3245.22332416355
2020-11-16,54 day ahead cum death,2021-01-09,GM05,Hesse,quantile,0.025,3445.340295005
2020-11-16,55 day ahead cum death,2021-01-10,GM05,Hesse,quantile,0.025,3559.56661212203
2020-11-16,2 day ahead cum death,2020-11-18,GM05,Hesse,quantile,0.025,851.967575292416
2020-11-16,56 day ahead cum death,2021-01-11,GM05,Hesse,quantile,0.025,3690.88827525206
2020-11-16,57 day ahead cum death,2021-01-12,GM05,Hesse,quantile,0.025,3841.31891771454
2020-11-16,58 day ahead cum death,2021-01-13,GM05,Hesse,quantile,0.025,3966.24410986057
2020-11-16,59 day ahead cum death,2021-01-14,GM05,Hesse,quantile,0.025,4075.55795684188
2020-11-16,60 day ahead cum death,2021-01-15,GM05,Hesse,quantile,0.025,4199.81603956875
2020-11-16,61 day ahead cum death,2021-01-16,GM05,Hesse,quantile,0.025,4319.89352580378
2020-11-16,62 day ahead cum death,2021-01-17,GM05,Hesse,quantile,0.025,4415.78924156889
2020-11-16,63 day ahead cum death,2021-01-18,GM05,Hesse,quantile,0.025,4511.19227766051
2020-11-16,64 day ahead cum death,2021-01-19,GM05,Hesse,quantile,0.025,4602.90544179925
2020-11-16,65 day ahead cum death,2021-01-20,GM05,Hesse,quantile,0.025,4682.11233300587
2020-11-16,3 day ahead cum death,2020-11-19,GM05,Hesse,quantile,0.025,863.164399682102
2020-11-16,66 day ahead cum death,2021-01-21,GM05,Hesse,quantile,0.025,4760.4744736661
2020-11-16,67 day ahead cum death,2021-01-22,GM05,Hesse,quantile,0.025,4839.03266232807
2020-11-16,68 day ahead cum death,2021-01-23,GM05,Hesse,quantile,0.025,4956.93800413986
2020-11-16,69 day ahead cum death,2021-01-24,GM05,Hesse,quantile,0.025,5065.07913015368
2020-11-16,70 day ahead cum death,2021-01-25,GM05,Hesse,quantile,0.025,5153.27978204222
2020-11-16,71 day ahead cum death,2021-01-26,GM05,Hesse,quantile,0.025,5244.98139771253
2020-11-16,72 day ahead cum death,2021-01-27,GM05,Hesse,quantile,0.025,5345.7904283158
2020-11-16,73 day ahead cum death,2021-01-28,GM05,Hesse,quantile,0.025,5426.42316402714
2020-11-16,74 day ahead cum death,2021-01-29,GM05,Hesse,quantile,0.025,5500.01349640563
2020-11-16,75 day ahead cum death,2021-01-30,GM05,Hesse,quantile,0.025,5577.26348072878
2020-11-16,4 day ahead cum death,2020-11-20,GM05,Hesse,quantile,0.025,873.695547700233
2020-11-16,76 day ahead cum death,2021-01-31,GM05,Hesse,quantile,0.025,5669.20306082457
2020-11-16,77 day ahead cum death,2021-02-01,GM05,Hesse,quantile,0.025,5752.92692635767
2020-11-16,78 day ahead cum death,2021-02-02,GM05,Hesse,quantile,0.025,5842.89961462276
2020-11-16,79 day ahead cum death,2021-02-03,GM05,Hesse,quantile,0.025,5918.43690381953
2020-11-16,80 day ahead cum death,2021-02-04,GM05,Hesse,quantile,0.025,6000.18549343813
2020-11-16,81 day ahead cum death,2021-02-05,GM05,Hesse,quantile,0.025,6088.143521272
2020-11-16,82 day ahead cum death,2021-02-06,GM05,Hesse,quantile,0.025,6186.56299117341
2020-11-16,83 day ahead cum death,2021-02-07,GM05,Hesse,quantile,0.025,6283.9485473219
2020-11-16,84 day ahead cum death,2021-02-08,GM05,Hesse,quantile,0.025,6380.29506459987
2020-11-16,85 day ahead cum death,2021-02-09,GM05,Hesse,quantile,0.025,6453.68689995894
2020-11-16,5 day ahead cum death,2020-11-21,GM05,Hesse,quantile,0.025,885.724567123073
2020-11-16,86 day ahead cum death,2021-02-10,GM05,Hesse,quantile,0.025,6526.67727226073
2020-11-16,87 day ahead cum death,2021-02-11,GM05,Hesse,quantile,0.025,6612.65502633221
2020-11-16,88 day ahead cum death,2021-02-12,GM05,Hesse,quantile,0.025,6697.8086279532
2020-11-16,89 day ahead cum death,2021-02-13,GM05,Hesse,quantile,0.025,6773.64655169976
2020-11-16,90 day ahead cum death,2021-02-14,GM05,Hesse,quantile,0.025,6843.15916268948
2020-11-16,91 day ahead cum death,2021-02-15,GM05,Hesse,quantile,0.025,6912.6702157984
2020-11-16,92 day ahead cum death,2021-02-16,GM05,Hesse,quantile,0.025,6982.18167737616
2020-11-16,93 day ahead cum death,2021-02-17,GM05,Hesse,quantile,0.025,7051.01677245552
2020-11-16,94 day ahead cum death,2021-02-18,GM05,Hesse,quantile,0.025,7119.19223182628
2020-11-16,95 day ahead cum death,2021-02-19,GM05,Hesse,quantile,0.025,7186.69895187545
2020-11-16,6 day ahead cum death,2020-11-22,GM05,Hesse,quantile,0.975,1264.41691504616
2020-11-16,96 day ahead cum death,2021-02-20,GM05,Hesse,quantile,0.975,29781.0469177528
2020-11-16,97 day ahead cum death,2021-02-21,GM05,Hesse,quantile,0.975,29965.868905976
2020-11-16,98 day ahead cum death,2021-02-22,GM05,Hesse,quantile,0.975,30140.9843026992
2020-11-16,99 day ahead cum death,2021-02-23,GM05,Hesse,quantile,0.975,30306.8029298934
2020-11-16,100 day ahead cum death,2021-02-24,GM05,Hesse,quantile,0.975,30463.769901742
2020-11-16,101 day ahead cum death,2021-02-25,GM05,Hesse,quantile,0.975,30610.8338144681
2020-11-16,102 day ahead cum death,2021-02-26,GM05,Hesse,quantile,0.975,30681.50942266
2020-11-16,103 day ahead cum death,2021-02-27,GM05,Hesse,quantile,0.975,30788.8857597714
2020-11-16,104 day ahead cum death,2021-02-28,GM05,Hesse,quantile,0.975,30871.4912639474
2020-11-16,105 day ahead cum death,2021-03-01,GM05,Hesse,quantile,0.975,30985.0749566841
2020-11-16,7 day ahead cum death,2020-11-23,GM05,Hesse,quantile,0.975,1330.06345542261
2020-11-16,8 day ahead cum death,2020-11-24,GM05,Hesse,quantile,0.975,1400.16489424111
2020-11-16,9 day ahead cum death,2020-11-25,GM05,Hesse,quantile,0.975,1478.76973334006
2020-11-16,10 day ahead cum death,2020-11-26,GM05,Hesse,quantile,0.975,1559.02811360972
2020-11-16,11 day ahead cum death,2020-11-27,GM05,Hesse,quantile,0.975,1647.98588395818
2020-11-16,12 day ahead cum death,2020-11-28,GM05,Hesse,quantile,0.975,1748.44957577219
2020-11-16,13 day ahead cum death,2020-11-29,GM05,Hesse,quantile,0.975,1859.58804029849
2020-11-16,14 day ahead cum death,2020-11-30,GM05,Hesse,quantile,0.975,1983.89792294068
2020-11-16,15 day ahead cum death,2020-12-01,GM05,Hesse,quantile,0.975,2120.40860173247
2020-11-16,16 day ahead cum death,2020-12-02,GM05,Hesse,quantile,0.975,2270.33942327988
2020-11-16,17 day ahead cum death,2020-12-03,GM05,Hesse,quantile,0.975,2425.10339793189
2020-11-16,18 day ahead cum death,2020-12-04,GM05,Hesse,quantile,0.975,2587.24821522503
2020-11-16,19 day ahead cum death,2020-12-05,GM05,Hesse,quantile,0.975,2781.71016130206
2020-11-16,20 day ahead cum death,2020-12-06,GM05,Hesse,quantile,0.975,2994.41412513873
2020-11-16,21 day ahead cum death,2020-12-07,GM05,Hesse,quantile,0.975,3209.49409420823
2020-11-16,22 day ahead cum death,2020-12-08,GM05,Hesse,quantile,0.975,3435.60690390366
2020-11-16,23 day ahead cum death,2020-12-09,GM05,Hesse,quantile,0.975,3692.76100403865
2020-11-16,24 day ahead cum death,2020-12-10,GM05,Hesse,quantile,0.975,3904.56476828176
2020-11-16,25 day ahead cum death,2020-12-11,GM05,Hesse,quantile,0.975,4126.05241300329
2020-11-16,26 day ahead cum death,2020-12-12,GM05,Hesse,quantile,0.975,4355.80902620963
2020-11-16,27 day ahead cum death,2020-12-13,GM05,Hesse,quantile,0.975,4592.97277884223
2020-11-16,28 day ahead cum death,2020-12-14,GM05,Hesse,quantile,0.975,4837.48649655548
2020-11-16,29 day ahead cum death,2020-12-15,GM05,Hesse,quantile,0.975,5089.09074254232
2020-11-16,30 day ahead cum death,2020-12-16,GM05,Hesse,quantile,0.975,5337.14442639423
2020-11-16,31 day ahead cum death,2020-12-17,GM05,Hesse,quantile,0.975,5616.46965147507
2020-11-16,32 day ahead cum death,2020-12-18,GM05,Hesse,quantile,0.975,5891.62643312977
2020-11-16,33 day ahead cum death,2020-12-19,GM05,Hesse,quantile,0.975,6174.48469939175
2020-11-16,34 day ahead cum death,2020-12-20,GM05,Hesse,quantile,0.975,6464.83086798965
2020-11-16,35 day ahead cum death,2020-12-21,GM05,Hesse,quantile,0.975,6762.92468675405
2020-11-16,36 day ahead cum death,2020-12-22,GM05,Hesse,quantile,0.975,7069.05388736201
2020-11-16,37 day ahead cum death,2020-12-23,GM05,Hesse,quantile,0.975,7383.25433984443
2020-11-16,38 day ahead cum death,2020-12-24,GM05,Hesse,quantile,0.975,7705.55218334755
2020-11-16,39 day ahead cum death,2020-12-25,GM05,Hesse,quantile,0.975,8080.89258330253
2020-11-16,40 day ahead cum death,2020-12-26,GM05,Hesse,quantile,0.975,8468.5380254131
2020-11-16,41 day ahead cum death,2020-12-27,GM05,Hesse,quantile,0.975,8867.09188176392
2020-11-16,42 day ahead cum death,2020-12-28,GM05,Hesse,quantile,0.975,9255.14745296174
2020-11-16,43 day ahead cum death,2020-12-29,GM05,Hesse,quantile,0.975,9592.32452761984
2020-11-16,44 day ahead cum death,2020-12-30,GM05,Hesse,quantile,0.975,9974.09744599632
2020-11-16,45 day ahead cum death,2020-12-31,GM05,Hesse,quantile,0.975,10326.4417372711
2020-11-16,1 day ahead cum death,2020-11-17,GM05,Hesse,quantile,0.975,1015.35858099738
2020-11-16,46 day ahead cum death,2021-01-01,GM05,Hesse,quantile,0.975,10682.9319249942
2020-11-16,47 day ahead cum death,2021-01-02,GM05,Hesse,quantile,0.975,11061.1781068384
2020-11-16,48 day ahead cum death,2021-01-03,GM05,Hesse,quantile,0.975,11496.286072037
2020-11-16,49 day ahead cum death,2021-01-04,GM05,Hesse,quantile,0.975,11937.335057197
