forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,75 day ahead cum death,2021-01-23,GM05,Hesse,quantile,0.025,4595.73529968439
2020-11-09,76 day ahead cum death,2021-01-24,GM05,Hesse,quantile,0.025,4691.60170219861
2020-11-09,77 day ahead cum death,2021-01-25,GM05,Hesse,quantile,0.025,4767.98291969129
2020-11-09,78 day ahead cum death,2021-01-26,GM05,Hesse,quantile,0.025,4846.21532099332
2020-11-09,79 day ahead cum death,2021-01-27,GM05,Hesse,quantile,0.025,4932.62143686006
2020-11-09,80 day ahead cum death,2021-01-28,GM05,Hesse,quantile,0.025,5002.6908734559
2020-11-09,81 day ahead cum death,2021-01-29,GM05,Hesse,quantile,0.025,5079.97270798623
2020-11-09,82 day ahead cum death,2021-01-30,GM05,Hesse,quantile,0.025,5168.14969874388
2020-11-09,83 day ahead cum death,2021-01-31,GM05,Hesse,quantile,0.025,5256.28940860628
2020-11-09,84 day ahead cum death,2021-02-01,GM05,Hesse,quantile,0.025,5344.38992643082
2020-11-09,1 day ahead cum death,2020-11-10,GM05,Hesse,quantile,0.975,888.588278126517
2020-11-09,2 day ahead cum death,2020-11-11,GM05,Hesse,quantile,0.975,923.948074886345
2020-11-09,3 day ahead cum death,2020-11-12,GM05,Hesse,quantile,0.975,967.147763409604
2020-11-09,4 day ahead cum death,2020-11-13,GM05,Hesse,quantile,0.975,1015.2067662163
2020-11-09,5 day ahead cum death,2020-11-14,GM05,Hesse,quantile,0.975,1063.67757282578
2020-11-09,6 day ahead cum death,2020-11-15,GM05,Hesse,quantile,0.975,1115.45381017278
2020-11-09,7 day ahead cum death,2020-11-16,GM05,Hesse,quantile,0.975,1171.65254204498
2020-11-09,8 day ahead cum death,2020-11-17,GM05,Hesse,quantile,0.975,1234.74483159078
2020-11-09,9 day ahead cum death,2020-11-18,GM05,Hesse,quantile,0.975,1308.6581588837
2020-11-09,10 day ahead cum death,2020-11-19,GM05,Hesse,quantile,0.975,1386.44830258576
2020-11-09,11 day ahead cum death,2020-11-20,GM05,Hesse,quantile,0.975,1480.86490792625
2020-11-09,12 day ahead cum death,2020-11-21,GM05,Hesse,quantile,0.975,1582.54083412966
2020-11-09,13 day ahead cum death,2020-11-22,GM05,Hesse,quantile,0.975,1683.5920760326
2020-11-09,14 day ahead cum death,2020-11-23,GM05,Hesse,quantile,0.975,1800.37028326648
2020-11-09,15 day ahead cum death,2020-11-24,GM05,Hesse,quantile,0.975,1932.08619684498
2020-11-09,16 day ahead cum death,2020-11-25,GM05,Hesse,quantile,0.975,2079.88783956012
2020-11-09,17 day ahead cum death,2020-11-26,GM05,Hesse,quantile,0.975,2239.16302398432
2020-11-09,18 day ahead cum death,2020-11-27,GM05,Hesse,quantile,0.975,2413.93218691508
2020-11-09,19 day ahead cum death,2020-11-28,GM05,Hesse,quantile,0.975,2640.09010233836
2020-11-09,20 day ahead cum death,2020-11-29,GM05,Hesse,quantile,0.975,2867.04999702323
2020-11-09,21 day ahead cum death,2020-11-30,GM05,Hesse,quantile,0.975,3117.77042851573
2020-11-09,22 day ahead cum death,2020-12-01,GM05,Hesse,quantile,0.975,3394.87148190633
2020-11-09,23 day ahead cum death,2020-12-02,GM05,Hesse,quantile,0.975,3701.25987634397
2020-11-09,24 day ahead cum death,2020-12-03,GM05,Hesse,quantile,0.975,3994.57719178233
2020-11-09,25 day ahead cum death,2020-12-04,GM05,Hesse,quantile,0.975,4267.66109289716
2020-11-09,26 day ahead cum death,2020-12-05,GM05,Hesse,quantile,0.975,4634.91819363193
2020-11-09,27 day ahead cum death,2020-12-06,GM05,Hesse,quantile,0.975,4971.24070980118
2020-11-09,28 day ahead cum death,2020-12-07,GM05,Hesse,quantile,0.975,5279.59404192168
2020-11-09,29 day ahead cum death,2020-12-08,GM05,Hesse,quantile,0.975,5642.79808690574
2020-11-09,30 day ahead cum death,2020-12-09,GM05,Hesse,quantile,0.975,6027.28937748922
2020-11-09,31 day ahead cum death,2020-12-10,GM05,Hesse,quantile,0.975,6371.11129272989
2020-11-09,32 day ahead cum death,2020-12-11,GM05,Hesse,quantile,0.975,6804.52793047495
2020-11-09,33 day ahead cum death,2020-12-12,GM05,Hesse,quantile,0.975,7260.03913098702
2020-11-09,34 day ahead cum death,2020-12-13,GM05,Hesse,quantile,0.975,7714.03271011538
2020-11-09,35 day ahead cum death,2020-12-14,GM05,Hesse,quantile,0.975,8179.42823170777
2020-11-09,36 day ahead cum death,2020-12-15,GM05,Hesse,quantile,0.975,8644.87913515376
2020-11-09,37 day ahead cum death,2020-12-16,GM05,Hesse,quantile,0.975,9014.08249881225
2020-11-09,38 day ahead cum death,2020-12-17,GM05,Hesse,quantile,0.975,9536.28678348627
2020-11-09,39 day ahead cum death,2020-12-18,GM05,Hesse,quantile,0.975,10085.6309243567
2020-11-09,40 day ahead cum death,2020-12-19,GM05,Hesse,quantile,0.975,10658.6187723005
2020-11-09,41 day ahead cum death,2020-12-20,GM05,Hesse,quantile,0.975,11260.9064405108
2020-11-09,42 day ahead cum death,2020-12-21,GM05,Hesse,quantile,0.975,11904.0184443735
2020-11-09,43 day ahead cum death,2020-12-22,GM05,Hesse,quantile,0.975,12571.4788119989
2020-11-09,44 day ahead cum death,2020-12-23,GM05,Hesse,quantile,0.975,13263.7954294466
2020-11-09,45 day ahead cum death,2020-12-24,GM05,Hesse,quantile,0.975,13934.76423678
2020-11-09,46 day ahead cum death,2020-12-25,GM05,Hesse,quantile,0.975,14609.7189613129
2020-11-09,47 day ahead cum death,2020-12-26,GM05,Hesse,quantile,0.975,15339.4979727557
2020-11-09,48 day ahead cum death,2020-12-27,GM05,Hesse,quantile,0.975,16273.3300469803
2020-11-09,49 day ahead cum death,2020-12-28,GM05,Hesse,quantile,0.975,17101.7741079831
2020-11-09,50 day ahead cum death,2020-12-29,GM05,Hesse,quantile,0.975,17940.4257483771
2020-11-09,51 day ahead cum death,2020-12-30,GM05,Hesse,quantile,0.975,18800.844374947
2020-11-09,52 day ahead cum death,2020-12-31,GM05,Hesse,quantile,0.975,19773.7295470611
2020-11-09,53 day ahead cum death,2021-01-01,GM05,Hesse,quantile,0.975,20839.5087292177
2020-11-09,54 day ahead cum death,2021-01-02,GM05,Hesse,quantile,0.975,21990.2395407471
2020-11-09,55 day ahead cum death,2021-01-03,GM05,Hesse,quantile,0.975,22936.4383161226
2020-11-09,56 day ahead cum death,2021-01-04,GM05,Hesse,quantile,0.975,24010.989707998
2020-11-09,57 day ahead cum death,2021-01-05,GM05,Hesse,quantile,0.975,25230.7829771543
2020-11-09,58 day ahead cum death,2021-01-06,GM05,Hesse,quantile,0.975,26475.4349859994
2020-11-09,59 day ahead cum death,2021-01-07,GM05,Hesse,quantile,0.975,27741.9503059258
2020-11-09,60 day ahead cum death,2021-01-08,GM05,Hesse,quantile,0.975,29026.3326796834
2020-11-09,61 day ahead cum death,2021-01-09,GM05,Hesse,quantile,0.975,30261.4071179753
2020-11-09,62 day ahead cum death,2021-01-10,GM05,Hesse,quantile,0.975,31306.4527025977
2020-11-09,63 day ahead cum death,2021-01-11,GM05,Hesse,quantile,0.975,32441.1779691324
2020-11-09,64 day ahead cum death,2021-01-12,GM05,Hesse,quantile,0.975,33527.4198912427
2020-11-09,65 day ahead cum death,2021-01-13,GM05,Hesse,quantile,0.975,34608.515795419
2020-11-09,66 day ahead cum death,2021-01-14,GM05,Hesse,quantile,0.975,35681.9816721295
2020-11-09,67 day ahead cum death,2021-01-15,GM05,Hesse,quantile,0.975,36798.3705758217
2020-11-09,68 day ahead cum death,2021-01-16,GM05,Hesse,quantile,0.975,37955.5984666271
2020-11-09,69 day ahead cum death,2021-01-17,GM05,Hesse,quantile,0.975,39101.6758695938
2020-11-09,70 day ahead cum death,2021-01-18,GM05,Hesse,quantile,0.975,40236.6531173032
2020-11-09,71 day ahead cum death,2021-01-19,GM05,Hesse,quantile,0.975,41357.576233034
2020-11-09,72 day ahead cum death,2021-01-20,GM05,Hesse,quantile,0.975,42462.6980583671
2020-11-09,73 day ahead cum death,2021-01-21,GM05,Hesse,quantile,0.975,43505.484602483
2020-11-09,74 day ahead cum death,2021-01-22,GM05,Hesse,quantile,0.975,44237.8098066008
2020-11-09,75 day ahead cum death,2021-01-23,GM05,Hesse,quantile,0.975,45422.8863969926
2020-11-09,76 day ahead cum death,2021-01-24,GM05,Hesse,quantile,0.975,46368.9743247548
2020-11-09,77 day ahead cum death,2021-01-25,GM05,Hesse,quantile,0.975,47268.7443748622
2020-11-09,78 day ahead cum death,2021-01-26,GM05,Hesse,quantile,0.975,48137.2772948596
2020-11-09,79 day ahead cum death,2021-01-27,GM05,Hesse,quantile,0.975,48969.9061286658
2020-11-09,80 day ahead cum death,2021-01-28,GM05,Hesse,quantile,0.975,49648.1477067129
2020-11-09,81 day ahead cum death,2021-01-29,GM05,Hesse,quantile,0.975,50293.1438734337
2020-11-09,82 day ahead cum death,2021-01-30,GM05,Hesse,quantile,0.975,50905.6417734385
2020-11-09,83 day ahead cum death,2021-01-31,GM05,Hesse,quantile,0.975,51486.5191406643
2020-11-09,84 day ahead cum death,2021-02-01,GM05,Hesse,quantile,0.975,52036.7476223476
2020-11-09,1 day ahead cum death,2020-11-10,GM06,Lower Saxony,point,NA,778.918746683792
2020-11-09,2 day ahead cum death,2020-11-11,GM06,Lower Saxony,point,NA,782.202776616206
2020-11-09,3 day ahead cum death,2020-11-12,GM06,Lower Saxony,point,NA,785.567876611984
2020-11-09,4 day ahead cum death,2020-11-13,GM06,Lower Saxony,point,NA,789.019656403758
2020-11-09,5 day ahead cum death,2020-11-14,GM06,Lower Saxony,point,NA,792.562694209432
2020-11-09,6 day ahead cum death,2020-11-15,GM06,Lower Saxony,point,NA,796.202529811152
2020-11-09,7 day ahead cum death,2020-11-16,GM06,Lower Saxony,point,NA,799.945761643703
2020-11-09,8 day ahead cum death,2020-11-17,GM06,Lower Saxony,point,NA,803.799273257156
2020-11-09,9 day ahead cum death,2020-11-18,GM06,Lower Saxony,point,NA,807.771004161682
2020-11-09,10 day ahead cum death,2020-11-19,GM06,Lower Saxony,point,NA,811.870191359038
2020-11-09,11 day ahead cum death,2020-11-20,GM06,Lower Saxony,point,NA,816.105148080981
2020-11-09,12 day ahead cum death,2020-11-21,GM06,Lower Saxony,point,NA,820.483040093452
2020-11-09,13 day ahead cum death,2020-11-22,GM06,Lower Saxony,point,NA,825.012320255226
2020-11-09,14 day ahead cum death,2020-11-23,GM06,Lower Saxony,point,NA,829.702897582073
2020-11-09,15 day ahead cum death,2020-11-24,GM06,Lower Saxony,point,NA,834.565201020294
2020-11-09,16 day ahead cum death,2020-11-25,GM06,Lower Saxony,point,NA,839.611154760248
2020-11-09,17 day ahead cum death,2020-11-26,GM06,Lower Saxony,point,NA,844.854538499312
2020-11-09,18 day ahead cum death,2020-11-27,GM06,Lower Saxony,point,NA,850.308220401813
2020-11-09,19 day ahead cum death,2020-11-28,GM06,Lower Saxony,point,NA,855.983805252423
2020-11-09,20 day ahead cum death,2020-11-29,GM06,Lower Saxony,point,NA,861.89470118208
2020-11-09,21 day ahead cum death,2020-11-30,GM06,Lower Saxony,point,NA,868.056401224365
2020-11-09,22 day ahead cum death,2020-12-01,GM06,Lower Saxony,point,NA,874.485319277607
2020-11-09,23 day ahead cum death,2020-12-02,GM06,Lower Saxony,point,NA,881.200055720681
2020-11-09,24 day ahead cum death,2020-12-03,GM06,Lower Saxony,point,NA,888.221937254956
2020-11-09,25 day ahead cum death,2020-12-04,GM06,Lower Saxony,point,NA,895.571501087895
2020-11-09,26 day ahead cum death,2020-12-05,GM06,Lower Saxony,point,NA,903.267956360921
2020-11-09,27 day ahead cum death,2020-12-06,GM06,Lower Saxony,point,NA,911.333140455327
2020-11-09,28 day ahead cum death,2020-12-07,GM06,Lower Saxony,point,NA,919.791982425888
2020-11-09,29 day ahead cum death,2020-12-08,GM06,Lower Saxony,point,NA,928.668538261168
2020-11-09,30 day ahead cum death,2020-12-09,GM06,Lower Saxony,point,NA,937.987113336591
2020-11-09,31 day ahead cum death,2020-12-10,GM06,Lower Saxony,point,NA,947.774895627768
2020-11-09,32 day ahead cum death,2020-12-11,GM06,Lower Saxony,point,NA,958.057006897839
2020-11-09,33 day ahead cum death,2020-12-12,GM06,Lower Saxony,point,NA,968.855490782461
2020-11-09,34 day ahead cum death,2020-12-13,GM06,Lower Saxony,point,NA,980.1940762166
2020-11-09,35 day ahead cum death,2020-12-14,GM06,Lower Saxony,point,NA,992.098367066166
2020-11-09,36 day ahead cum death,2020-12-15,GM06,Lower Saxony,point,NA,1004.59466522629
2020-11-09,37 day ahead cum death,2020-12-16,GM06,Lower Saxony,point,NA,1017.71430741063
2020-11-09,38 day ahead cum death,2020-12-17,GM06,Lower Saxony,point,NA,1031.49416792458
2020-11-09,39 day ahead cum death,2020-12-18,GM06,Lower Saxony,point,NA,1045.9690409557
2020-11-09,40 day ahead cum death,2020-12-19,GM06,Lower Saxony,point,NA,1061.17048165316
2020-11-09,41 day ahead cum death,2020-12-20,GM06,Lower Saxony,point,NA,1077.13318167515
2020-11-09,42 day ahead cum death,2020-12-21,GM06,Lower Saxony,point,NA,1093.89585517522
2020-11-09,43 day ahead cum death,2020-12-22,GM06,Lower Saxony,point,NA,1111.4987459677
2020-11-09,44 day ahead cum death,2020-12-23,GM06,Lower Saxony,point,NA,1129.98604834981
2020-11-09,45 day ahead cum death,2020-12-24,GM06,Lower Saxony,point,NA,1149.40713632442
2020-11-09,46 day ahead cum death,2020-12-25,GM06,Lower Saxony,point,NA,1169.80952086558
2020-11-09,47 day ahead cum death,2020-12-26,GM06,Lower Saxony,point,NA,1191.2370027309
2020-11-09,48 day ahead cum death,2020-12-27,GM06,Lower Saxony,point,NA,1213.7370689525
2020-11-09,49 day ahead cum death,2020-12-28,GM06,Lower Saxony,point,NA,1237.36207107493
2020-11-09,50 day ahead cum death,2020-12-29,GM06,Lower Saxony,point,NA,1262.16630741923
2020-11-09,51 day ahead cum death,2020-12-30,GM06,Lower Saxony,point,NA,1288.20875477377
2020-11-09,52 day ahead cum death,2020-12-31,GM06,Lower Saxony,point,NA,1315.55460490854
2020-11-09,53 day ahead cum death,2021-01-01,GM06,Lower Saxony,point,NA,1344.26737628051
2020-11-09,54 day ahead cum death,2021-01-02,GM06,Lower Saxony,point,NA,1374.40639720621
2020-11-09,55 day ahead cum death,2021-01-03,GM06,Lower Saxony,point,NA,1406.03469380234
2020-11-09,56 day ahead cum death,2021-01-04,GM06,Lower Saxony,point,NA,1439.22055138904
2020-11-09,57 day ahead cum death,2021-01-05,GM06,Lower Saxony,point,NA,1474.0344964497
2020-11-09,58 day ahead cum death,2021-01-06,GM06,Lower Saxony,point,NA,1510.5520966032
2020-11-09,59 day ahead cum death,2021-01-07,GM06,Lower Saxony,point,NA,1548.83365152447
2020-11-09,60 day ahead cum death,2021-01-08,GM06,Lower Saxony,point,NA,1588.95730983793
2020-11-09,61 day ahead cum death,2021-01-09,GM06,Lower Saxony,point,NA,1631.01977788043
2020-11-09,62 day ahead cum death,2021-01-10,GM06,Lower Saxony,point,NA,1675.04998261888
2020-11-09,63 day ahead cum death,2021-01-11,GM06,Lower Saxony,point,NA,1721.09889565602
2020-11-09,64 day ahead cum death,2021-01-12,GM06,Lower Saxony,point,NA,1769.29201216061
2020-11-09,65 day ahead cum death,2021-01-13,GM06,Lower Saxony,point,NA,1819.71234130368
2020-11-09,66 day ahead cum death,2021-01-14,GM06,Lower Saxony,point,NA,1872.33284524906
2020-11-09,67 day ahead cum death,2021-01-15,GM06,Lower Saxony,point,NA,1927.16218882734
2020-11-09,68 day ahead cum death,2021-01-16,GM06,Lower Saxony,point,NA,1984.32688532449
2020-11-09,69 day ahead cum death,2021-01-17,GM06,Lower Saxony,point,NA,2043.83640957258
2020-11-09,70 day ahead cum death,2021-01-18,GM06,Lower Saxony,point,NA,2105.53442945769
2020-11-09,71 day ahead cum death,2021-01-19,GM06,Lower Saxony,point,NA,2169.38336294974
2020-11-09,72 day ahead cum death,2021-01-20,GM06,Lower Saxony,point,NA,2235.4383557534
2020-11-09,73 day ahead cum death,2021-01-21,GM06,Lower Saxony,point,NA,2303.67095938381
2020-11-09,74 day ahead cum death,2021-01-22,GM06,Lower Saxony,point,NA,2374.15489417619
2020-11-09,75 day ahead cum death,2021-01-23,GM06,Lower Saxony,point,NA,2446.94984123352
2020-11-09,76 day ahead cum death,2021-01-24,GM06,Lower Saxony,point,NA,2521.85810405607
2020-11-09,77 day ahead cum death,2021-01-25,GM06,Lower Saxony,point,NA,2598.90113405409
2020-11-09,78 day ahead cum death,2021-01-26,GM06,Lower Saxony,point,NA,2678.09284860389
2020-11-09,79 day ahead cum death,2021-01-27,GM06,Lower Saxony,point,NA,2759.33885981771
2020-11-09,80 day ahead cum death,2021-01-28,GM06,Lower Saxony,point,NA,2842.63714796645
2020-11-09,81 day ahead cum death,2021-01-29,GM06,Lower Saxony,point,NA,2927.74521957627
2020-11-09,82 day ahead cum death,2021-01-30,GM06,Lower Saxony,point,NA,3014.61730079349
2020-11-09,83 day ahead cum death,2021-01-31,GM06,Lower Saxony,point,NA,3103.25382010579
2020-11-09,84 day ahead cum death,2021-02-01,GM06,Lower Saxony,point,NA,3193.35117337097
2020-11-09,1 day ahead cum death,2020-11-10,GM06,Lower Saxony,quantile,0.025,768.354572212967
2020-11-09,2 day ahead cum death,2020-11-11,GM06,Lower Saxony,quantile,0.025,770.709999909683
2020-11-09,3 day ahead cum death,2020-11-12,GM06,Lower Saxony,quantile,0.025,773.082602016492
2020-11-09,4 day ahead cum death,2020-11-13,GM06,Lower Saxony,quantile,0.025,775.61791610179
2020-11-09,5 day ahead cum death,2020-11-14,GM06,Lower Saxony,quantile,0.025,778.139468423355
2020-11-09,6 day ahead cum death,2020-11-15,GM06,Lower Saxony,quantile,0.025,780.660076383714
2020-11-09,7 day ahead cum death,2020-11-16,GM06,Lower Saxony,quantile,0.025,783.193148821966
2020-11-09,8 day ahead cum death,2020-11-17,GM06,Lower Saxony,quantile,0.025,785.955968291887
2020-11-09,9 day ahead cum death,2020-11-18,GM06,Lower Saxony,quantile,0.025,788.628501702743
2020-11-09,10 day ahead cum death,2020-11-19,GM06,Lower Saxony,quantile,0.025,791.297310639555
2020-11-09,11 day ahead cum death,2020-11-20,GM06,Lower Saxony,quantile,0.025,794.214493479363
2020-11-09,12 day ahead cum death,2020-11-21,GM06,Lower Saxony,quantile,0.025,797.049888259973
2020-11-09,13 day ahead cum death,2020-11-22,GM06,Lower Saxony,quantile,0.025,800.01896510543
2020-11-09,14 day ahead cum death,2020-11-23,GM06,Lower Saxony,quantile,0.025,803.091175163698
2020-11-09,15 day ahead cum death,2020-11-24,GM06,Lower Saxony,quantile,0.025,806.266235121498
2020-11-09,16 day ahead cum death,2020-11-25,GM06,Lower Saxony,quantile,0.025,809.513921465137
2020-11-09,17 day ahead cum death,2020-11-26,GM06,Lower Saxony,quantile,0.025,812.845089176913
2020-11-09,18 day ahead cum death,2020-11-27,GM06,Lower Saxony,quantile,0.025,816.266364807582
2020-11-09,19 day ahead cum death,2020-11-28,GM06,Lower Saxony,quantile,0.025,819.782147719693
2020-11-09,20 day ahead cum death,2020-11-29,GM06,Lower Saxony,quantile,0.025,823.393949828237
2020-11-09,21 day ahead cum death,2020-11-30,GM06,Lower Saxony,quantile,0.025,827.169601331561
2020-11-09,22 day ahead cum death,2020-12-01,GM06,Lower Saxony,quantile,0.025,830.801087541149
2020-11-09,23 day ahead cum death,2020-12-02,GM06,Lower Saxony,quantile,0.025,834.536971697435
2020-11-09,24 day ahead cum death,2020-12-03,GM06,Lower Saxony,quantile,0.025,838.883930594374
2020-11-09,25 day ahead cum death,2020-12-04,GM06,Lower Saxony,quantile,0.025,843.04910513254
2020-11-09,26 day ahead cum death,2020-12-05,GM06,Lower Saxony,quantile,0.025,847.342949846312
2020-11-09,27 day ahead cum death,2020-12-06,GM06,Lower Saxony,quantile,0.025,851.768071967902
2020-11-09,28 day ahead cum death,2020-12-07,GM06,Lower Saxony,quantile,0.025,856.32656041155
2020-11-09,29 day ahead cum death,2020-12-08,GM06,Lower Saxony,quantile,0.025,861.027471213531
2020-11-09,30 day ahead cum death,2020-12-09,GM06,Lower Saxony,quantile,0.025,865.880670583279
2020-11-09,31 day ahead cum death,2020-12-10,GM06,Lower Saxony,quantile,0.025,870.893144273301
2020-11-09,32 day ahead cum death,2020-12-11,GM06,Lower Saxony,quantile,0.025,876.070133096735
2020-11-09,33 day ahead cum death,2020-12-12,GM06,Lower Saxony,quantile,0.025,881.416997722219
2020-11-09,34 day ahead cum death,2020-12-13,GM06,Lower Saxony,quantile,0.025,886.937141781234
2020-11-09,35 day ahead cum death,2020-12-14,GM06,Lower Saxony,quantile,0.025,893.187393041244
2020-11-09,36 day ahead cum death,2020-12-15,GM06,Lower Saxony,quantile,0.025,899.859690405564
2020-11-09,37 day ahead cum death,2020-12-16,GM06,Lower Saxony,quantile,0.025,905.823122317687
2020-11-09,38 day ahead cum death,2020-12-17,GM06,Lower Saxony,quantile,0.025,911.448121812627
2020-11-09,39 day ahead cum death,2020-12-18,GM06,Lower Saxony,quantile,0.025,917.90132056993
2020-11-09,40 day ahead cum death,2020-12-19,GM06,Lower Saxony,quantile,0.025,924.923882710705
2020-11-09,41 day ahead cum death,2020-12-20,GM06,Lower Saxony,quantile,0.025,932.201282029218
2020-11-09,42 day ahead cum death,2020-12-21,GM06,Lower Saxony,quantile,0.025,939.634390931018
2020-11-09,43 day ahead cum death,2020-12-22,GM06,Lower Saxony,quantile,0.025,946.975482696649
