forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-04-21,19 day ahead cum death,2020-05-10,GM02,Bavaria,point,NA,1690.311
2020-04-21,19 day ahead inc death,2020-05-10,GM02,Bavaria,point,NA,1.847
2020-04-21,2 day ahead cum death,2020-04-23,GM02,Bavaria,point,NA,1426.544
2020-04-21,2 day ahead inc death,2020-04-23,GM02,Bavaria,point,NA,43.244
2020-04-21,2 wk ahead cum death,2020-05-09,GM02,Bavaria,point,NA,1688.464
2020-04-21,20 day ahead cum death,2020-05-11,GM02,Bavaria,point,NA,1691.664
2020-04-21,20 day ahead inc death,2020-05-11,GM02,Bavaria,point,NA,1.353
2020-04-21,21 day ahead cum death,2020-05-12,GM02,Bavaria,point,NA,1692.623
2020-04-21,21 day ahead inc death,2020-05-12,GM02,Bavaria,point,NA,0.959
2020-04-21,22 day ahead cum death,2020-05-13,GM02,Bavaria,point,NA,1693.271
2020-04-21,22 day ahead inc death,2020-05-13,GM02,Bavaria,point,NA,0.648
2020-04-21,23 day ahead cum death,2020-05-14,GM02,Bavaria,point,NA,1693.683
2020-04-21,23 day ahead inc death,2020-05-14,GM02,Bavaria,point,NA,0.412
2020-04-21,24 day ahead cum death,2020-05-15,GM02,Bavaria,point,NA,1693.93
2020-04-21,24 day ahead inc death,2020-05-15,GM02,Bavaria,point,NA,0.247
2020-04-21,25 day ahead cum death,2020-05-16,GM02,Bavaria,point,NA,1694.063
2020-04-21,25 day ahead inc death,2020-05-16,GM02,Bavaria,point,NA,0.133
2020-04-21,26 day ahead cum death,2020-05-17,GM02,Bavaria,point,NA,1694.131
2020-04-21,26 day ahead inc death,2020-05-17,GM02,Bavaria,point,NA,0.068
2020-04-21,27 day ahead cum death,2020-05-18,GM02,Bavaria,point,NA,1694.16
2020-04-21,27 day ahead inc death,2020-05-18,GM02,Bavaria,point,NA,0.029
2020-04-21,28 day ahead cum death,2020-05-19,GM02,Bavaria,point,NA,1694.17
2020-04-21,28 day ahead inc death,2020-05-19,GM02,Bavaria,point,NA,0.01
2020-04-21,29 day ahead cum death,2020-05-20,GM02,Bavaria,point,NA,1694.172
2020-04-21,29 day ahead inc death,2020-05-20,GM02,Bavaria,point,NA,0.002
2020-04-21,3 day ahead cum death,2020-04-24,GM02,Bavaria,point,NA,1465.709
2020-04-21,3 day ahead inc death,2020-04-24,GM02,Bavaria,point,NA,39.165
2020-04-21,3 wk ahead cum death,2020-05-16,GM02,Bavaria,point,NA,1694.063
2020-04-21,30 day ahead cum death,2020-05-21,GM02,Bavaria,point,NA,1694.172
2020-04-21,30 day ahead inc death,2020-05-21,GM02,Bavaria,point,NA,0
2020-04-21,31 day ahead cum death,2020-05-22,GM02,Bavaria,point,NA,1694.172
2020-04-21,31 day ahead inc death,2020-05-22,GM02,Bavaria,point,NA,0
2020-04-21,32 day ahead cum death,2020-05-23,GM02,Bavaria,point,NA,1694.172
2020-04-21,32 day ahead inc death,2020-05-23,GM02,Bavaria,point,NA,0
2020-04-21,33 day ahead cum death,2020-05-24,GM02,Bavaria,point,NA,1694.172
2020-04-21,33 day ahead inc death,2020-05-24,GM02,Bavaria,point,NA,0
2020-04-21,34 day ahead cum death,2020-05-25,GM02,Bavaria,point,NA,1694.172
2020-04-21,34 day ahead inc death,2020-05-25,GM02,Bavaria,point,NA,0
2020-04-21,35 day ahead cum death,2020-05-26,GM02,Bavaria,point,NA,1694.172
2020-04-21,35 day ahead inc death,2020-05-26,GM02,Bavaria,point,NA,0
2020-04-21,36 day ahead cum death,2020-05-27,GM02,Bavaria,point,NA,1694.172
2020-04-21,36 day ahead inc death,2020-05-27,GM02,Bavaria,point,NA,0
2020-04-21,37 day ahead cum death,2020-05-28,GM02,Bavaria,point,NA,1694.172
2020-04-21,37 day ahead inc death,2020-05-28,GM02,Bavaria,point,NA,0
2020-04-21,38 day ahead cum death,2020-05-29,GM02,Bavaria,point,NA,1694.172
2020-04-21,38 day ahead inc death,2020-05-29,GM02,Bavaria,point,NA,0
2020-04-21,39 day ahead cum death,2020-05-30,GM02,Bavaria,point,NA,1694.172
2020-04-21,39 day ahead inc death,2020-05-30,GM02,Bavaria,point,NA,0
2020-04-21,4 day ahead cum death,2020-04-25,GM02,Bavaria,point,NA,1500.83
2020-04-21,4 day ahead inc death,2020-04-25,GM02,Bavaria,point,NA,35.121
2020-04-21,4 wk ahead cum death,2020-05-23,GM02,Bavaria,point,NA,1694.172
2020-04-21,40 day ahead cum death,2020-05-31,GM02,Bavaria,point,NA,1694.172
2020-04-21,40 day ahead inc death,2020-05-31,GM02,Bavaria,point,NA,0
2020-04-21,41 day ahead cum death,2020-06-01,GM02,Bavaria,point,NA,1694.172
2020-04-21,41 day ahead inc death,2020-06-01,GM02,Bavaria,point,NA,0
2020-04-21,42 day ahead cum death,2020-06-02,GM02,Bavaria,point,NA,1694.172
2020-04-21,42 day ahead inc death,2020-06-02,GM02,Bavaria,point,NA,0
2020-04-21,43 day ahead cum death,2020-06-03,GM02,Bavaria,point,NA,1694.172
2020-04-21,43 day ahead inc death,2020-06-03,GM02,Bavaria,point,NA,0
2020-04-21,44 day ahead cum death,2020-06-04,GM02,Bavaria,point,NA,1694.172
2020-04-21,44 day ahead inc death,2020-06-04,GM02,Bavaria,point,NA,0
2020-04-21,45 day ahead cum death,2020-06-05,GM02,Bavaria,point,NA,1694.172
2020-04-21,45 day ahead inc death,2020-06-05,GM02,Bavaria,point,NA,0
2020-04-21,46 day ahead cum death,2020-06-06,GM02,Bavaria,point,NA,1694.172
2020-04-21,46 day ahead inc death,2020-06-06,GM02,Bavaria,point,NA,0
2020-04-21,47 day ahead cum death,2020-06-07,GM02,Bavaria,point,NA,1694.172
2020-04-21,47 day ahead inc death,2020-06-07,GM02,Bavaria,point,NA,0
2020-04-21,48 day ahead cum death,2020-06-08,GM02,Bavaria,point,NA,1694.172
2020-04-21,48 day ahead inc death,2020-06-08,GM02,Bavaria,point,NA,0
2020-04-21,49 day ahead cum death,2020-06-09,GM02,Bavaria,point,NA,1694.172
2020-04-21,49 day ahead inc death,2020-06-09,GM02,Bavaria,point,NA,0
2020-04-21,5 day ahead cum death,2020-04-26,GM02,Bavaria,point,NA,1532.021
2020-04-21,5 day ahead inc death,2020-04-26,GM02,Bavaria,point,NA,31.191
2020-04-21,5 wk ahead cum death,2020-05-30,GM02,Bavaria,point,NA,1694.172
2020-04-21,50 day ahead cum death,2020-06-10,GM02,Bavaria,point,NA,1694.172
2020-04-21,50 day ahead inc death,2020-06-10,GM02,Bavaria,point,NA,0
2020-04-21,51 day ahead cum death,2020-06-11,GM02,Bavaria,point,NA,1694.172
2020-04-21,51 day ahead inc death,2020-06-11,GM02,Bavaria,point,NA,0
2020-04-21,52 day ahead cum death,2020-06-12,GM02,Bavaria,point,NA,1694.172
2020-04-21,52 day ahead inc death,2020-06-12,GM02,Bavaria,point,NA,0
2020-04-21,53 day ahead cum death,2020-06-13,GM02,Bavaria,point,NA,1694.172
2020-04-21,53 day ahead inc death,2020-06-13,GM02,Bavaria,point,NA,0
2020-04-21,54 day ahead cum death,2020-06-14,GM02,Bavaria,point,NA,1694.172
2020-04-21,54 day ahead inc death,2020-06-14,GM02,Bavaria,point,NA,0
2020-04-21,55 day ahead cum death,2020-06-15,GM02,Bavaria,point,NA,1694.172
2020-04-21,55 day ahead inc death,2020-06-15,GM02,Bavaria,point,NA,0
2020-04-21,56 day ahead cum death,2020-06-16,GM02,Bavaria,point,NA,1694.172
2020-04-21,56 day ahead inc death,2020-06-16,GM02,Bavaria,point,NA,0
2020-04-21,57 day ahead cum death,2020-06-17,GM02,Bavaria,point,NA,1694.172
2020-04-21,57 day ahead inc death,2020-06-17,GM02,Bavaria,point,NA,0
2020-04-21,58 day ahead cum death,2020-06-18,GM02,Bavaria,point,NA,1694.172
2020-04-21,58 day ahead inc death,2020-06-18,GM02,Bavaria,point,NA,0
2020-04-21,59 day ahead cum death,2020-06-19,GM02,Bavaria,point,NA,1694.172
2020-04-21,59 day ahead inc death,2020-06-19,GM02,Bavaria,point,NA,0
2020-04-21,6 day ahead cum death,2020-04-27,GM02,Bavaria,point,NA,1559.44
2020-04-21,6 day ahead inc death,2020-04-27,GM02,Bavaria,point,NA,27.419
2020-04-21,6 wk ahead cum death,2020-06-06,GM02,Bavaria,point,NA,1694.172
2020-04-21,60 day ahead cum death,2020-06-20,GM02,Bavaria,point,NA,1694.172
2020-04-21,60 day ahead inc death,2020-06-20,GM02,Bavaria,point,NA,0
2020-04-21,61 day ahead cum death,2020-06-21,GM02,Bavaria,point,NA,1694.172
2020-04-21,61 day ahead inc death,2020-06-21,GM02,Bavaria,point,NA,0
2020-04-21,62 day ahead cum death,2020-06-22,GM02,Bavaria,point,NA,1694.172
2020-04-21,62 day ahead inc death,2020-06-22,GM02,Bavaria,point,NA,0
2020-04-21,63 day ahead cum death,2020-06-23,GM02,Bavaria,point,NA,1694.172
2020-04-21,63 day ahead inc death,2020-06-23,GM02,Bavaria,point,NA,0
2020-04-21,64 day ahead cum death,2020-06-24,GM02,Bavaria,point,NA,1694.172
2020-04-21,64 day ahead inc death,2020-06-24,GM02,Bavaria,point,NA,0
2020-04-21,65 day ahead cum death,2020-06-25,GM02,Bavaria,point,NA,1694.172
2020-04-21,65 day ahead inc death,2020-06-25,GM02,Bavaria,point,NA,0
2020-04-21,66 day ahead cum death,2020-06-26,GM02,Bavaria,point,NA,1694.172
2020-04-21,66 day ahead inc death,2020-06-26,GM02,Bavaria,point,NA,0
2020-04-21,67 day ahead cum death,2020-06-27,GM02,Bavaria,point,NA,1694.172
2020-04-21,67 day ahead inc death,2020-06-27,GM02,Bavaria,point,NA,0
2020-04-21,68 day ahead cum death,2020-06-28,GM02,Bavaria,point,NA,1694.172
2020-04-21,68 day ahead inc death,2020-06-28,GM02,Bavaria,point,NA,0
2020-04-21,69 day ahead cum death,2020-06-29,GM02,Bavaria,point,NA,1694.172
2020-04-21,69 day ahead inc death,2020-06-29,GM02,Bavaria,point,NA,0
2020-04-21,7 day ahead cum death,2020-04-28,GM02,Bavaria,point,NA,1583.313
2020-04-21,7 day ahead inc death,2020-04-28,GM02,Bavaria,point,NA,23.873
2020-04-21,7 wk ahead cum death,2020-06-13,GM02,Bavaria,point,NA,1694.172
2020-04-21,70 day ahead cum death,2020-06-30,GM02,Bavaria,point,NA,1694.172
2020-04-21,70 day ahead inc death,2020-06-30,GM02,Bavaria,point,NA,0
2020-04-21,71 day ahead cum death,2020-07-01,GM02,Bavaria,point,NA,1694.172
2020-04-21,71 day ahead inc death,2020-07-01,GM02,Bavaria,point,NA,0
2020-04-21,72 day ahead cum death,2020-07-02,GM02,Bavaria,point,NA,1694.172
2020-04-21,72 day ahead inc death,2020-07-02,GM02,Bavaria,point,NA,0
2020-04-21,73 day ahead cum death,2020-07-03,GM02,Bavaria,point,NA,1694.172
2020-04-21,73 day ahead inc death,2020-07-03,GM02,Bavaria,point,NA,0
2020-04-21,74 day ahead cum death,2020-07-04,GM02,Bavaria,point,NA,1694.172
2020-04-21,74 day ahead inc death,2020-07-04,GM02,Bavaria,point,NA,0
2020-04-21,75 day ahead cum death,2020-07-05,GM02,Bavaria,point,NA,1694.172
2020-04-21,75 day ahead inc death,2020-07-05,GM02,Bavaria,point,NA,0
2020-04-21,76 day ahead cum death,2020-07-06,GM02,Bavaria,point,NA,1694.172
2020-04-21,76 day ahead inc death,2020-07-06,GM02,Bavaria,point,NA,0
2020-04-21,77 day ahead cum death,2020-07-07,GM02,Bavaria,point,NA,1694.172
2020-04-21,77 day ahead inc death,2020-07-07,GM02,Bavaria,point,NA,0
2020-04-21,78 day ahead cum death,2020-07-08,GM02,Bavaria,point,NA,1694.172
2020-04-21,78 day ahead inc death,2020-07-08,GM02,Bavaria,point,NA,0
2020-04-21,79 day ahead cum death,2020-07-09,GM02,Bavaria,point,NA,1694.172
2020-04-21,79 day ahead inc death,2020-07-09,GM02,Bavaria,point,NA,0
2020-04-21,8 day ahead cum death,2020-04-29,GM02,Bavaria,point,NA,1603.889
2020-04-21,8 day ahead inc death,2020-04-29,GM02,Bavaria,point,NA,20.576
2020-04-21,8 wk ahead cum death,2020-06-20,GM02,Bavaria,point,NA,1694.172
2020-04-21,80 day ahead cum death,2020-07-10,GM02,Bavaria,point,NA,1694.172
2020-04-21,80 day ahead inc death,2020-07-10,GM02,Bavaria,point,NA,0
2020-04-21,81 day ahead cum death,2020-07-11,GM02,Bavaria,point,NA,1694.172
2020-04-21,81 day ahead inc death,2020-07-11,GM02,Bavaria,point,NA,0
2020-04-21,82 day ahead cum death,2020-07-12,GM02,Bavaria,point,NA,1694.172
2020-04-21,82 day ahead inc death,2020-07-12,GM02,Bavaria,point,NA,0
2020-04-21,83 day ahead cum death,2020-07-13,GM02,Bavaria,point,NA,1694.172
2020-04-21,83 day ahead inc death,2020-07-13,GM02,Bavaria,point,NA,0
2020-04-21,84 day ahead cum death,2020-07-14,GM02,Bavaria,point,NA,1694.172
2020-04-21,84 day ahead inc death,2020-07-14,GM02,Bavaria,point,NA,0
2020-04-21,85 day ahead cum death,2020-07-15,GM02,Bavaria,point,NA,1694.172
2020-04-21,85 day ahead inc death,2020-07-15,GM02,Bavaria,point,NA,0
2020-04-21,86 day ahead cum death,2020-07-16,GM02,Bavaria,point,NA,1694.172
2020-04-21,86 day ahead inc death,2020-07-16,GM02,Bavaria,point,NA,0
2020-04-21,87 day ahead cum death,2020-07-17,GM02,Bavaria,point,NA,1694.172
2020-04-21,87 day ahead inc death,2020-07-17,GM02,Bavaria,point,NA,0
2020-04-21,88 day ahead cum death,2020-07-18,GM02,Bavaria,point,NA,1694.172
2020-04-21,88 day ahead inc death,2020-07-18,GM02,Bavaria,point,NA,0
2020-04-21,89 day ahead cum death,2020-07-19,GM02,Bavaria,point,NA,1694.172
2020-04-21,89 day ahead inc death,2020-07-19,GM02,Bavaria,point,NA,0
2020-04-21,9 day ahead cum death,2020-04-30,GM02,Bavaria,point,NA,1621.424
2020-04-21,9 day ahead inc death,2020-04-30,GM02,Bavaria,point,NA,17.535
2020-04-21,9 wk ahead cum death,2020-06-27,GM02,Bavaria,point,NA,1694.172
2020-04-21,90 day ahead cum death,2020-07-20,GM02,Bavaria,point,NA,1694.172
2020-04-21,90 day ahead inc death,2020-07-20,GM02,Bavaria,point,NA,0
2020-04-21,91 day ahead cum death,2020-07-21,GM02,Bavaria,point,NA,1694.172
2020-04-21,91 day ahead inc death,2020-07-21,GM02,Bavaria,point,NA,0
2020-04-21,92 day ahead cum death,2020-07-22,GM02,Bavaria,point,NA,1694.172
2020-04-21,92 day ahead inc death,2020-07-22,GM02,Bavaria,point,NA,0
2020-04-21,93 day ahead cum death,2020-07-23,GM02,Bavaria,point,NA,1694.172
2020-04-21,93 day ahead inc death,2020-07-23,GM02,Bavaria,point,NA,0
2020-04-21,94 day ahead cum death,2020-07-24,GM02,Bavaria,point,NA,1694.172
2020-04-21,94 day ahead inc death,2020-07-24,GM02,Bavaria,point,NA,0
2020-04-21,95 day ahead cum death,2020-07-25,GM02,Bavaria,point,NA,1694.172
2020-04-21,95 day ahead inc death,2020-07-25,GM02,Bavaria,point,NA,0
2020-04-21,96 day ahead cum death,2020-07-26,GM02,Bavaria,point,NA,1694.172
2020-04-21,96 day ahead inc death,2020-07-26,GM02,Bavaria,point,NA,0
2020-04-21,97 day ahead cum death,2020-07-27,GM02,Bavaria,point,NA,1694.172
2020-04-21,97 day ahead inc death,2020-07-27,GM02,Bavaria,point,NA,0
2020-04-21,98 day ahead cum death,2020-07-28,GM02,Bavaria,point,NA,1694.172
2020-04-21,98 day ahead inc death,2020-07-28,GM02,Bavaria,point,NA,0
2020-04-21,99 day ahead cum death,2020-07-29,GM02,Bavaria,point,NA,1694.172
2020-04-21,99 day ahead inc death,2020-07-29,GM02,Bavaria,point,NA,0
2020-04-21,0 wk ahead cum death,2020-04-25,GM02,Bavaria,quantile,0.025,1376
2020-04-21,1 day ahead cum death,2020-04-22,GM02,Bavaria,quantile,0.025,1348
2020-04-21,1 day ahead inc death,2020-04-22,GM02,Bavaria,quantile,0.025,12
2020-04-21,1 wk ahead cum death,2020-05-02,GM02,Bavaria,quantile,0.025,1407
2020-04-21,10 day ahead cum death,2020-05-01,GM02,Bavaria,quantile,0.025,1405
2020-04-21,10 day ahead inc death,2020-05-01,GM02,Bavaria,quantile,0.025,3
2020-04-21,10 wk ahead cum death,2020-07-04,GM02,Bavaria,quantile,0.025,1414
2020-04-21,100 day ahead cum death,2020-07-30,GM02,Bavaria,quantile,0.025,1414
2020-04-21,100 day ahead inc death,2020-07-30,GM02,Bavaria,quantile,0.025,0
2020-04-21,101 day ahead cum death,2020-07-31,GM02,Bavaria,quantile,0.025,1414
2020-04-21,101 day ahead inc death,2020-07-31,GM02,Bavaria,quantile,0.025,0
2020-04-21,102 day ahead cum death,2020-08-01,GM02,Bavaria,quantile,0.025,1414
2020-04-21,102 day ahead inc death,2020-08-01,GM02,Bavaria,quantile,0.025,0
2020-04-21,103 day ahead cum death,2020-08-02,GM02,Bavaria,quantile,0.025,1414
2020-04-21,103 day ahead inc death,2020-08-02,GM02,Bavaria,quantile,0.025,0
2020-04-21,104 day ahead cum death,2020-08-03,GM02,Bavaria,quantile,0.025,1414
2020-04-21,104 day ahead inc death,2020-08-03,GM02,Bavaria,quantile,0.025,0
2020-04-21,105 day ahead cum death,2020-08-04,GM02,Bavaria,quantile,0.025,1414
2020-04-21,105 day ahead inc death,2020-08-04,GM02,Bavaria,quantile,0.025,0
2020-04-21,11 day ahead cum death,2020-05-02,GM02,Bavaria,quantile,0.025,1407
2020-04-21,11 day ahead inc death,2020-05-02,GM02,Bavaria,quantile,0.025,2
2020-04-21,11 wk ahead cum death,2020-07-11,GM02,Bavaria,quantile,0.025,1414
2020-04-21,12 day ahead cum death,2020-05-03,GM02,Bavaria,quantile,0.025,1409
2020-04-21,12 day ahead inc death,2020-05-03,GM02,Bavaria,quantile,0.025,2
2020-04-21,12 wk ahead cum death,2020-07-18,GM02,Bavaria,quantile,0.025,1414
2020-04-21,13 day ahead cum death,2020-05-04,GM02,Bavaria,quantile,0.025,1410
2020-04-21,13 day ahead inc death,2020-05-04,GM02,Bavaria,quantile,0.025,1
2020-04-21,13 wk ahead cum death,2020-07-25,GM02,Bavaria,quantile,0.025,1414
2020-04-21,14 day ahead cum death,2020-05-05,GM02,Bavaria,quantile,0.025,1411
2020-04-21,14 day ahead inc death,2020-05-05,GM02,Bavaria,quantile,0.025,1
2020-04-21,14 wk ahead cum death,2020-08-01,GM02,Bavaria,quantile,0.025,1414
2020-04-21,15 day ahead cum death,2020-05-06,GM02,Bavaria,quantile,0.025,1412
2020-04-21,15 day ahead inc death,2020-05-06,GM02,Bavaria,quantile,0.025,1
2020-04-21,16 day ahead cum death,2020-05-07,GM02,Bavaria,quantile,0.025,1413
2020-04-21,16 day ahead inc death,2020-05-07,GM02,Bavaria,quantile,0.025,1
2020-04-21,17 day ahead cum death,2020-05-08,GM02,Bavaria,quantile,0.025,1414
2020-04-21,17 day ahead inc death,2020-05-08,GM02,Bavaria,quantile,0.025,0
2020-04-21,18 day ahead cum death,2020-05-09,GM02,Bavaria,quantile,0.025,1414
2020-04-21,18 day ahead inc death,2020-05-09,GM02,Bavaria,quantile,0.025,0
2020-04-21,19 day ahead cum death,2020-05-10,GM02,Bavaria,quantile,0.025,1414
2020-04-21,19 day ahead inc death,2020-05-10,GM02,Bavaria,quantile,0.025,0
2020-04-21,2 day ahead cum death,2020-04-23,GM02,Bavaria,quantile,0.025,1359
2020-04-21,2 day ahead inc death,2020-04-23,GM02,Bavaria,quantile,0.025,11
2020-04-21,2 wk ahead cum death,2020-05-09,GM02,Bavaria,quantile,0.025,1414
2020-04-21,20 day ahead cum death,2020-05-11,GM02,Bavaria,quantile,0.025,1414
2020-04-21,20 day ahead inc death,2020-05-11,GM02,Bavaria,quantile,0.025,0
2020-04-21,21 day ahead cum death,2020-05-12,GM02,Bavaria,quantile,0.025,1414
2020-04-21,21 day ahead inc death,2020-05-12,GM02,Bavaria,quantile,0.025,0
2020-04-21,22 day ahead cum death,2020-05-13,GM02,Bavaria,quantile,0.025,1414
2020-04-21,22 day ahead inc death,2020-05-13,GM02,Bavaria,quantile,0.025,0
2020-04-21,23 day ahead cum death,2020-05-14,GM02,Bavaria,quantile,0.025,1414
2020-04-21,23 day ahead inc death,2020-05-14,GM02,Bavaria,quantile,0.025,0
2020-04-21,24 day ahead cum death,2020-05-15,GM02,Bavaria,quantile,0.025,1414
2020-04-21,24 day ahead inc death,2020-05-15,GM02,Bavaria,quantile,0.025,0
2020-04-21,25 day ahead cum death,2020-05-16,GM02,Bavaria,quantile,0.025,1414
2020-04-21,25 day ahead inc death,2020-05-16,GM02,Bavaria,quantile,0.025,0
2020-04-21,26 day ahead cum death,2020-05-17,GM02,Bavaria,quantile,0.025,1414
2020-04-21,26 day ahead inc death,2020-05-17,GM02,Bavaria,quantile,0.025,0
2020-04-21,27 day ahead cum death,2020-05-18,GM02,Bavaria,quantile,0.025,1414
2020-04-21,27 day ahead inc death,2020-05-18,GM02,Bavaria,quantile,0.025,0
2020-04-21,28 day ahead cum death,2020-05-19,GM02,Bavaria,quantile,0.025,1414
2020-04-21,28 day ahead inc death,2020-05-19,GM02,Bavaria,quantile,0.025,0
2020-04-21,29 day ahead cum death,2020-05-20,GM02,Bavaria,quantile,0.025,1414
2020-04-21,29 day ahead inc death,2020-05-20,GM02,Bavaria,quantile,0.025,0
2020-04-21,3 day ahead cum death,2020-04-24,GM02,Bavaria,quantile,0.025,1368
2020-04-21,3 day ahead inc death,2020-04-24,GM02,Bavaria,quantile,0.025,9
2020-04-21,3 wk ahead cum death,2020-05-16,GM02,Bavaria,quantile,0.025,1414
2020-04-21,30 day ahead cum death,2020-05-21,GM02,Bavaria,quantile,0.025,1414
2020-04-21,30 day ahead inc death,2020-05-21,GM02,Bavaria,quantile,0.025,0
2020-04-21,31 day ahead cum death,2020-05-22,GM02,Bavaria,quantile,0.025,1414
2020-04-21,31 day ahead inc death,2020-05-22,GM02,Bavaria,quantile,0.025,0
2020-04-21,32 day ahead cum death,2020-05-23,GM02,Bavaria,quantile,0.025,1414
2020-04-21,32 day ahead inc death,2020-05-23,GM02,Bavaria,quantile,0.025,0
2020-04-21,33 day ahead cum death,2020-05-24,GM02,Bavaria,quantile,0.025,1414
2020-04-21,33 day ahead inc death,2020-05-24,GM02,Bavaria,quantile,0.025,0
2020-04-21,34 day ahead cum death,2020-05-25,GM02,Bavaria,quantile,0.025,1414
2020-04-21,34 day ahead inc death,2020-05-25,GM02,Bavaria,quantile,0.025,0
2020-04-21,35 day ahead cum death,2020-05-26,GM02,Bavaria,quantile,0.025,1414
2020-04-21,35 day ahead inc death,2020-05-26,GM02,Bavaria,quantile,0.025,0
2020-04-21,36 day ahead cum death,2020-05-27,GM02,Bavaria,quantile,0.025,1414
2020-04-21,36 day ahead inc death,2020-05-27,GM02,Bavaria,quantile,0.025,0
2020-04-21,37 day ahead cum death,2020-05-28,GM02,Bavaria,quantile,0.025,1414
2020-04-21,37 day ahead inc death,2020-05-28,GM02,Bavaria,quantile,0.025,0
2020-04-21,38 day ahead cum death,2020-05-29,GM02,Bavaria,quantile,0.025,1414
2020-04-21,38 day ahead inc death,2020-05-29,GM02,Bavaria,quantile,0.025,0
2020-04-21,39 day ahead cum death,2020-05-30,GM02,Bavaria,quantile,0.025,1414
2020-04-21,39 day ahead inc death,2020-05-30,GM02,Bavaria,quantile,0.025,0
2020-04-21,4 day ahead cum death,2020-04-25,GM02,Bavaria,quantile,0.025,1376
2020-04-21,4 day ahead inc death,2020-04-25,GM02,Bavaria,quantile,0.025,8
2020-04-21,4 wk ahead cum death,2020-05-23,GM02,Bavaria,quantile,0.025,1414
2020-04-21,40 day ahead cum death,2020-05-31,GM02,Bavaria,quantile,0.025,1414
2020-04-21,40 day ahead inc death,2020-05-31,GM02,Bavaria,quantile,0.025,0
2020-04-21,41 day ahead cum death,2020-06-01,GM02,Bavaria,quantile,0.025,1414
2020-04-21,41 day ahead inc death,2020-06-01,GM02,Bavaria,quantile,0.025,0
2020-04-21,42 day ahead cum death,2020-06-02,GM02,Bavaria,quantile,0.025,1414
2020-04-21,42 day ahead inc death,2020-06-02,GM02,Bavaria,quantile,0.025,0
2020-04-21,43 day ahead cum death,2020-06-03,GM02,Bavaria,quantile,0.025,1414
2020-04-21,43 day ahead inc death,2020-06-03,GM02,Bavaria,quantile,0.025,0
2020-04-21,44 day ahead cum death,2020-06-04,GM02,Bavaria,quantile,0.025,1414
2020-04-21,44 day ahead inc death,2020-06-04,GM02,Bavaria,quantile,0.025,0
