forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,80 day ahead cum death,2021-02-18,GM05,Hesse,quantile,0.025,4673.26922738125
2020-11-30,81 day ahead cum death,2021-02-19,GM05,Hesse,quantile,0.025,4722.00493791654
2020-11-30,82 day ahead cum death,2021-02-20,GM05,Hesse,quantile,0.025,4769.74262851785
2020-11-30,83 day ahead cum death,2021-02-21,GM05,Hesse,quantile,0.025,4816.50060996853
2020-11-30,84 day ahead cum death,2021-02-22,GM05,Hesse,quantile,0.025,4862.29619954464
2020-11-30,85 day ahead cum death,2021-02-23,GM05,Hesse,quantile,0.025,4907.14605395983
2020-11-30,86 day ahead cum death,2021-02-24,GM05,Hesse,quantile,0.025,4951.08183751753
2020-11-30,87 day ahead cum death,2021-02-25,GM05,Hesse,quantile,0.025,5000.61349878798
2020-11-30,88 day ahead cum death,2021-02-26,GM05,Hesse,quantile,0.025,5051.18125017417
2020-11-30,89 day ahead cum death,2021-02-27,GM05,Hesse,quantile,0.975,22156.5195534858
2020-11-30,90 day ahead cum death,2021-02-28,GM05,Hesse,quantile,0.975,22272.9547829159
2020-11-30,91 day ahead cum death,2021-03-01,GM05,Hesse,quantile,0.975,22383.7119819116
2020-11-30,1 day ahead cum death,2020-12-01,GM05,Hesse,quantile,0.975,1515.83585742054
2020-11-30,2 day ahead cum death,2020-12-02,GM05,Hesse,quantile,0.975,1585.37633870439
2020-11-30,3 day ahead cum death,2020-12-03,GM05,Hesse,quantile,0.975,1661.46733588577
2020-11-30,4 day ahead cum death,2020-12-04,GM05,Hesse,quantile,0.975,1737.23499334141
2020-11-30,5 day ahead cum death,2020-12-05,GM05,Hesse,quantile,0.975,1819.14041330615
2020-11-30,6 day ahead cum death,2020-12-06,GM05,Hesse,quantile,0.975,1909.0893334896
2020-11-30,7 day ahead cum death,2020-12-07,GM05,Hesse,quantile,0.975,2008.09288975538
2020-11-30,8 day ahead cum death,2020-12-08,GM05,Hesse,quantile,0.975,2115.65790998207
2020-11-30,9 day ahead cum death,2020-12-09,GM05,Hesse,quantile,0.975,2230.71089660877
2020-11-30,10 day ahead cum death,2020-12-10,GM05,Hesse,quantile,0.975,2350.84273007138
2020-11-30,11 day ahead cum death,2020-12-11,GM05,Hesse,quantile,0.975,2475.12395262698
2020-11-30,12 day ahead cum death,2020-12-12,GM05,Hesse,quantile,0.975,2621.94474980982
2020-11-30,13 day ahead cum death,2020-12-13,GM05,Hesse,quantile,0.975,2780.82334346714
2020-11-30,14 day ahead cum death,2020-12-14,GM05,Hesse,quantile,0.975,2913.30566310538
2020-11-30,15 day ahead cum death,2020-12-15,GM05,Hesse,quantile,0.975,3044.28719712003
2020-11-30,16 day ahead cum death,2020-12-16,GM05,Hesse,quantile,0.975,3192.02407677347
2020-11-30,17 day ahead cum death,2020-12-17,GM05,Hesse,quantile,0.975,3322.26927372264
2020-11-30,18 day ahead cum death,2020-12-18,GM05,Hesse,quantile,0.975,3521.17965975487
2020-11-30,19 day ahead cum death,2020-12-19,GM05,Hesse,quantile,0.975,3674.75774308787
2020-11-30,20 day ahead cum death,2020-12-20,GM05,Hesse,quantile,0.975,3854.41297266436
2020-11-30,21 day ahead cum death,2020-12-21,GM05,Hesse,quantile,0.975,4060.94830722248
2020-11-30,22 day ahead cum death,2020-12-22,GM05,Hesse,quantile,0.975,4234.75918118651
2020-11-30,23 day ahead cum death,2020-12-23,GM05,Hesse,quantile,0.975,4401.47081810004
2020-11-30,24 day ahead cum death,2020-12-24,GM05,Hesse,quantile,0.975,4565.49712055055
2020-11-30,25 day ahead cum death,2020-12-25,GM05,Hesse,quantile,0.975,4724.69174557786
2020-11-30,26 day ahead cum death,2020-12-26,GM05,Hesse,quantile,0.975,4918.32774098226
2020-11-30,27 day ahead cum death,2020-12-27,GM05,Hesse,quantile,0.975,5100.48056146466
2020-11-30,28 day ahead cum death,2020-12-28,GM05,Hesse,quantile,0.975,5290.35275429145
2020-11-30,29 day ahead cum death,2020-12-29,GM05,Hesse,quantile,0.975,5469.41129447745
2020-11-30,30 day ahead cum death,2020-12-30,GM05,Hesse,quantile,0.975,5658.78673992169
2020-11-30,31 day ahead cum death,2020-12-31,GM05,Hesse,quantile,0.975,5886.33956718387
2020-11-30,32 day ahead cum death,2021-01-01,GM05,Hesse,quantile,0.975,6124.70668048582
2020-11-30,33 day ahead cum death,2021-01-02,GM05,Hesse,quantile,0.975,6394.10770042233
2020-11-30,34 day ahead cum death,2021-01-03,GM05,Hesse,quantile,0.975,6648.35769444198
2020-11-30,35 day ahead cum death,2021-01-04,GM05,Hesse,quantile,0.975,6885.79487733564
2020-11-30,36 day ahead cum death,2021-01-05,GM05,Hesse,quantile,0.975,7127.71733714945
2020-11-30,37 day ahead cum death,2021-01-06,GM05,Hesse,quantile,0.975,7374.01065146411
2020-11-30,38 day ahead cum death,2021-01-07,GM05,Hesse,quantile,0.975,7624.55126260518
2020-11-30,39 day ahead cum death,2021-01-08,GM05,Hesse,quantile,0.975,7891.90232779997
2020-11-30,40 day ahead cum death,2021-01-09,GM05,Hesse,quantile,0.975,8176.37544523219
2020-11-30,41 day ahead cum death,2021-01-10,GM05,Hesse,quantile,0.975,8491.9356585192
2020-11-30,42 day ahead cum death,2021-01-11,GM05,Hesse,quantile,0.975,8819.05914232098
2020-11-30,43 day ahead cum death,2021-01-12,GM05,Hesse,quantile,0.975,9068.03532840019
2020-11-30,44 day ahead cum death,2021-01-13,GM05,Hesse,quantile,0.975,9404.08137418223
2020-11-30,45 day ahead cum death,2021-01-14,GM05,Hesse,quantile,0.975,9682.99273463217
2020-11-30,46 day ahead cum death,2021-01-15,GM05,Hesse,quantile,0.975,9986.52483210947
2020-11-30,47 day ahead cum death,2021-01-16,GM05,Hesse,quantile,0.975,10319.8470807437
2020-11-30,48 day ahead cum death,2021-01-17,GM05,Hesse,quantile,0.975,10582.6808951777
2020-11-30,49 day ahead cum death,2021-01-18,GM05,Hesse,quantile,0.975,10925.8869692495
2020-11-30,50 day ahead cum death,2021-01-19,GM05,Hesse,quantile,0.975,11338.9419046132
2020-11-30,51 day ahead cum death,2021-01-20,GM05,Hesse,quantile,0.975,11640.4907732045
2020-11-30,52 day ahead cum death,2021-01-21,GM05,Hesse,quantile,0.975,11969.1050880884
2020-11-30,53 day ahead cum death,2021-01-22,GM05,Hesse,quantile,0.975,12367.7408571599
2020-11-30,54 day ahead cum death,2021-01-23,GM05,Hesse,quantile,0.975,12768.2929986184
2020-11-30,55 day ahead cum death,2021-01-24,GM05,Hesse,quantile,0.975,13121.3625018673
2020-11-30,56 day ahead cum death,2021-01-25,GM05,Hesse,quantile,0.975,13411.8844208615
2020-11-30,57 day ahead cum death,2021-01-26,GM05,Hesse,quantile,0.975,13748.6341459102
2020-11-30,58 day ahead cum death,2021-01-27,GM05,Hesse,quantile,0.975,14083.4712395136
2020-11-30,59 day ahead cum death,2021-01-28,GM05,Hesse,quantile,0.975,14364.3749121671
2020-11-30,60 day ahead cum death,2021-01-29,GM05,Hesse,quantile,0.975,14648.0909171431
2020-11-30,61 day ahead cum death,2021-01-30,GM05,Hesse,quantile,0.975,14953.9265651625
2020-11-30,62 day ahead cum death,2021-01-31,GM05,Hesse,quantile,0.975,15275.9373392501
2020-11-30,63 day ahead cum death,2021-02-01,GM05,Hesse,quantile,0.975,15608.2483998044
2020-11-30,64 day ahead cum death,2021-02-02,GM05,Hesse,quantile,0.975,15938.8457967915
2020-11-30,65 day ahead cum death,2021-02-03,GM05,Hesse,quantile,0.975,16265.4370894553
2020-11-30,66 day ahead cum death,2021-02-04,GM05,Hesse,quantile,0.975,16587.6542355269
2020-11-30,67 day ahead cum death,2021-02-05,GM05,Hesse,quantile,0.975,16878.9827635437
2020-11-30,68 day ahead cum death,2021-02-06,GM05,Hesse,quantile,0.975,17153.508444263
2020-11-30,69 day ahead cum death,2021-02-07,GM05,Hesse,quantile,0.975,17422.1078323236
2020-11-30,70 day ahead cum death,2021-02-08,GM05,Hesse,quantile,0.975,17669.1304112972
2020-11-30,71 day ahead cum death,2021-02-09,GM05,Hesse,quantile,0.975,17940.9054835181
2020-11-30,72 day ahead cum death,2021-02-10,GM05,Hesse,quantile,0.975,18190.8888000889
2020-11-30,73 day ahead cum death,2021-02-11,GM05,Hesse,quantile,0.975,18433.5822015263
2020-11-30,74 day ahead cum death,2021-02-12,GM05,Hesse,quantile,0.975,18688.0323280745
2020-11-30,75 day ahead cum death,2021-02-13,GM05,Hesse,quantile,0.975,18977.5155961989
2020-11-30,76 day ahead cum death,2021-02-14,GM05,Hesse,quantile,0.975,19260.0176832924
2020-11-30,77 day ahead cum death,2021-02-15,GM05,Hesse,quantile,0.975,19535.3829183135
2020-11-30,78 day ahead cum death,2021-02-16,GM05,Hesse,quantile,0.975,19824.9255603024
2020-11-30,79 day ahead cum death,2021-02-17,GM05,Hesse,quantile,0.975,20115.0407852771
2020-11-30,80 day ahead cum death,2021-02-18,GM05,Hesse,quantile,0.975,20396.5189655324
2020-11-30,81 day ahead cum death,2021-02-19,GM05,Hesse,quantile,0.975,20669.2668893876
2020-11-30,82 day ahead cum death,2021-02-20,GM05,Hesse,quantile,0.975,20921.5914715071
2020-11-30,83 day ahead cum death,2021-02-21,GM05,Hesse,quantile,0.975,21134.9781870285
2020-11-30,84 day ahead cum death,2021-02-22,GM05,Hesse,quantile,0.975,21341.5138617214
2020-11-30,85 day ahead cum death,2021-02-23,GM05,Hesse,quantile,0.975,21511.2778173248
2020-11-30,86 day ahead cum death,2021-02-24,GM05,Hesse,quantile,0.975,21673.1500601658
2020-11-30,87 day ahead cum death,2021-02-25,GM05,Hesse,quantile,0.975,21806.2408810514
2020-11-30,88 day ahead cum death,2021-02-26,GM05,Hesse,quantile,0.975,21998.13586399
2020-11-30,89 day ahead cum death,2021-02-27,GM06,Lower Saxony,point,NA,12483.4840634313
2020-11-30,90 day ahead cum death,2021-02-28,GM06,Lower Saxony,point,NA,12633.0112849063
2020-11-30,91 day ahead cum death,2021-03-01,GM06,Lower Saxony,point,NA,12779.7176194381
2020-11-30,1 day ahead cum death,2020-12-01,GM06,Lower Saxony,point,NA,1130.70909886384
2020-11-30,2 day ahead cum death,2020-12-02,GM06,Lower Saxony,point,NA,1150.84241723282
2020-11-30,3 day ahead cum death,2020-12-03,GM06,Lower Saxony,point,NA,1171.92293529757
2020-11-30,4 day ahead cum death,2020-12-04,GM06,Lower Saxony,point,NA,1194.01896217011
2020-11-30,5 day ahead cum death,2020-12-05,GM06,Lower Saxony,point,NA,1217.19363141436
2020-11-30,6 day ahead cum death,2020-12-06,GM06,Lower Saxony,point,NA,1241.52047327436
2020-11-30,7 day ahead cum death,2020-12-07,GM06,Lower Saxony,point,NA,1267.08294779299
2020-11-30,8 day ahead cum death,2020-12-08,GM06,Lower Saxony,point,NA,1293.97109157018
2020-11-30,9 day ahead cum death,2020-12-09,GM06,Lower Saxony,point,NA,1322.28923407601
2020-11-30,10 day ahead cum death,2020-12-10,GM06,Lower Saxony,point,NA,1352.1552858603
2020-11-30,11 day ahead cum death,2020-12-11,GM06,Lower Saxony,point,NA,1383.68243796764
2020-11-30,12 day ahead cum death,2020-12-12,GM06,Lower Saxony,point,NA,1416.97858998803
2020-11-30,13 day ahead cum death,2020-12-13,GM06,Lower Saxony,point,NA,1452.16703729263
2020-11-30,14 day ahead cum death,2020-12-14,GM06,Lower Saxony,point,NA,1489.38579338761
2020-11-30,15 day ahead cum death,2020-12-15,GM06,Lower Saxony,point,NA,1528.78337878138
2020-11-30,16 day ahead cum death,2020-12-16,GM06,Lower Saxony,point,NA,1570.52953891245
2020-11-30,17 day ahead cum death,2020-12-17,GM06,Lower Saxony,point,NA,1614.79930372809
2020-11-30,18 day ahead cum death,2020-12-18,GM06,Lower Saxony,point,NA,1661.77924443082
2020-11-30,19 day ahead cum death,2020-12-19,GM06,Lower Saxony,point,NA,1711.66899551566
2020-11-30,20 day ahead cum death,2020-12-20,GM06,Lower Saxony,point,NA,1764.67697937462
2020-11-30,21 day ahead cum death,2020-12-21,GM06,Lower Saxony,point,NA,1821.03558309678
2020-11-30,22 day ahead cum death,2020-12-22,GM06,Lower Saxony,point,NA,1880.95417960023
2020-11-30,23 day ahead cum death,2020-12-23,GM06,Lower Saxony,point,NA,1944.68764857445
2020-11-30,24 day ahead cum death,2020-12-24,GM06,Lower Saxony,point,NA,2012.56439038977
2020-11-30,25 day ahead cum death,2020-12-25,GM06,Lower Saxony,point,NA,2084.83366385911
2020-11-30,26 day ahead cum death,2020-12-26,GM06,Lower Saxony,point,NA,2161.67420101124
2020-11-30,27 day ahead cum death,2020-12-27,GM06,Lower Saxony,point,NA,2243.36878451553
2020-11-30,28 day ahead cum death,2020-12-28,GM06,Lower Saxony,point,NA,2330.04188280132
2020-11-30,29 day ahead cum death,2020-12-29,GM06,Lower Saxony,point,NA,2421.52008796942
2020-11-30,30 day ahead cum death,2020-12-30,GM06,Lower Saxony,point,NA,2517.88883059636
2020-11-30,31 day ahead cum death,2020-12-31,GM06,Lower Saxony,point,NA,2619.46733772368
2020-11-30,32 day ahead cum death,2021-01-01,GM06,Lower Saxony,point,NA,2726.42712377229
2020-11-30,33 day ahead cum death,2021-01-02,GM06,Lower Saxony,point,NA,2838.69617633907
2020-11-30,34 day ahead cum death,2021-01-03,GM06,Lower Saxony,point,NA,2956.13580083837
2020-11-30,35 day ahead cum death,2021-01-04,GM06,Lower Saxony,point,NA,3078.60819007556
2020-11-30,36 day ahead cum death,2021-01-05,GM06,Lower Saxony,point,NA,3205.91671062385
2020-11-30,37 day ahead cum death,2021-01-06,GM06,Lower Saxony,point,NA,3337.94447326748
2020-11-30,38 day ahead cum death,2021-01-07,GM06,Lower Saxony,point,NA,3474.59936991365
2020-11-30,39 day ahead cum death,2021-01-08,GM06,Lower Saxony,point,NA,3615.74539492474
2020-11-30,40 day ahead cum death,2021-01-09,GM06,Lower Saxony,point,NA,3761.27394504513
2020-11-30,41 day ahead cum death,2021-01-10,GM06,Lower Saxony,point,NA,3910.91034501445
2020-11-30,42 day ahead cum death,2021-01-11,GM06,Lower Saxony,point,NA,4064.34482684044
2020-11-30,43 day ahead cum death,2021-01-12,GM06,Lower Saxony,point,NA,4221.24304991714
2020-11-30,44 day ahead cum death,2021-01-13,GM06,Lower Saxony,point,NA,4381.49516361988
2020-11-30,45 day ahead cum death,2021-01-14,GM06,Lower Saxony,point,NA,4545.24709509628
2020-11-30,46 day ahead cum death,2021-01-15,GM06,Lower Saxony,point,NA,4712.29822344034
2020-11-30,47 day ahead cum death,2021-01-16,GM06,Lower Saxony,point,NA,4882.29337851736
2020-11-30,48 day ahead cum death,2021-01-17,GM06,Lower Saxony,point,NA,5054.85102885712
2020-11-30,49 day ahead cum death,2021-01-18,GM06,Lower Saxony,point,NA,5229.93060955877
2020-11-30,50 day ahead cum death,2021-01-19,GM06,Lower Saxony,point,NA,5407.48859571113
2020-11-30,51 day ahead cum death,2021-01-20,GM06,Lower Saxony,point,NA,5587.34599504246
2020-11-30,52 day ahead cum death,2021-01-21,GM06,Lower Saxony,point,NA,5769.32411694587
2020-11-30,53 day ahead cum death,2021-01-22,GM06,Lower Saxony,point,NA,5953.02743732135
2020-11-30,54 day ahead cum death,2021-01-23,GM06,Lower Saxony,point,NA,6138.35238537273
2020-11-30,55 day ahead cum death,2021-01-24,GM06,Lower Saxony,point,NA,6325.10638949448
2020-11-30,56 day ahead cum death,2021-01-25,GM06,Lower Saxony,point,NA,6512.94296330889
2020-11-30,57 day ahead cum death,2021-01-26,GM06,Lower Saxony,point,NA,6701.83672603452
2020-11-30,58 day ahead cum death,2021-01-27,GM06,Lower Saxony,point,NA,6891.76284206411
2020-11-30,59 day ahead cum death,2021-01-28,GM06,Lower Saxony,point,NA,7082.53064348553
2020-11-30,60 day ahead cum death,2021-01-29,GM06,Lower Saxony,point,NA,7274.02076163747
2020-11-30,61 day ahead cum death,2021-01-30,GM06,Lower Saxony,point,NA,7466.06408648847
2020-11-30,62 day ahead cum death,2021-01-31,GM06,Lower Saxony,point,NA,7658.60398132978
2020-11-30,63 day ahead cum death,2021-02-01,GM06,Lower Saxony,point,NA,7851.45027567122
2020-11-30,64 day ahead cum death,2021-02-02,GM06,Lower Saxony,point,NA,8044.27646974827
2020-11-30,65 day ahead cum death,2021-02-03,GM06,Lower Saxony,point,NA,8236.94573304577
2020-11-30,66 day ahead cum death,2021-02-04,GM06,Lower Saxony,point,NA,8429.29920921444
2020-11-30,67 day ahead cum death,2021-02-05,GM06,Lower Saxony,point,NA,8621.23957029228
2020-11-30,68 day ahead cum death,2021-02-06,GM06,Lower Saxony,point,NA,8812.64059327364
2020-11-30,69 day ahead cum death,2021-02-07,GM06,Lower Saxony,point,NA,9003.3465806147
2020-11-30,70 day ahead cum death,2021-02-08,GM06,Lower Saxony,point,NA,9193.24777576323
2020-11-30,71 day ahead cum death,2021-02-09,GM06,Lower Saxony,point,NA,9382.20389056951
2020-11-30,72 day ahead cum death,2021-02-10,GM06,Lower Saxony,point,NA,9570.08670190175
2020-11-30,73 day ahead cum death,2021-02-11,GM06,Lower Saxony,point,NA,9756.76303315774
2020-11-30,74 day ahead cum death,2021-02-12,GM06,Lower Saxony,point,NA,9942.07979352809
2020-11-30,75 day ahead cum death,2021-02-13,GM06,Lower Saxony,point,NA,10125.8975622918
2020-11-30,76 day ahead cum death,2021-02-14,GM06,Lower Saxony,point,NA,10308.0857287821
2020-11-30,77 day ahead cum death,2021-02-15,GM06,Lower Saxony,point,NA,10488.5618399378
2020-11-30,78 day ahead cum death,2021-02-16,GM06,Lower Saxony,point,NA,10667.2353358382
2020-11-30,79 day ahead cum death,2021-02-17,GM06,Lower Saxony,point,NA,10843.9727892751
2020-11-30,80 day ahead cum death,2021-02-18,GM06,Lower Saxony,point,NA,11018.6463302839
2020-11-30,81 day ahead cum death,2021-02-19,GM06,Lower Saxony,point,NA,11191.1405585623
2020-11-30,82 day ahead cum death,2021-02-20,GM06,Lower Saxony,point,NA,11361.3597674108
2020-11-30,83 day ahead cum death,2021-02-21,GM06,Lower Saxony,point,NA,11529.2387462435
2020-11-30,84 day ahead cum death,2021-02-22,GM06,Lower Saxony,point,NA,11694.7201008906
2020-11-30,85 day ahead cum death,2021-02-23,GM06,Lower Saxony,point,NA,11857.7303225373
2020-11-30,86 day ahead cum death,2021-02-24,GM06,Lower Saxony,point,NA,12018.1894128658
2020-11-30,87 day ahead cum death,2021-02-25,GM06,Lower Saxony,point,NA,12176.0211003493
2020-11-30,88 day ahead cum death,2021-02-26,GM06,Lower Saxony,point,NA,12331.1431407437
2020-11-30,89 day ahead cum death,2021-02-27,GM06,Lower Saxony,quantile,0.025,5803.33523817519
2020-11-30,90 day ahead cum death,2021-02-28,GM06,Lower Saxony,quantile,0.025,5871.7184191429
2020-11-30,91 day ahead cum death,2021-03-01,GM06,Lower Saxony,quantile,0.025,5936.90148053586
2020-11-30,1 day ahead cum death,2020-12-01,GM06,Lower Saxony,quantile,0.025,1015.6006972617
2020-11-30,2 day ahead cum death,2020-12-02,GM06,Lower Saxony,quantile,0.025,1023.68044027033
2020-11-30,3 day ahead cum death,2020-12-03,GM06,Lower Saxony,quantile,0.025,1031.53218433561
2020-11-30,4 day ahead cum death,2020-12-04,GM06,Lower Saxony,quantile,0.025,1039.53739560985
2020-11-30,5 day ahead cum death,2020-12-05,GM06,Lower Saxony,quantile,0.025,1047.71738274075
2020-11-30,6 day ahead cum death,2020-12-06,GM06,Lower Saxony,quantile,0.025,1056.0948639901
2020-11-30,7 day ahead cum death,2020-12-07,GM06,Lower Saxony,quantile,0.025,1064.69400179536
2020-11-30,8 day ahead cum death,2020-12-08,GM06,Lower Saxony,quantile,0.025,1073.79781062373
2020-11-30,9 day ahead cum death,2020-12-09,GM06,Lower Saxony,quantile,0.025,1083.40388113323
2020-11-30,10 day ahead cum death,2020-12-10,GM06,Lower Saxony,quantile,0.025,1093.3538418592
2020-11-30,11 day ahead cum death,2020-12-11,GM06,Lower Saxony,quantile,0.025,1103.6015298801
2020-11-30,12 day ahead cum death,2020-12-12,GM06,Lower Saxony,quantile,0.025,1114.41651443637
2020-11-30,13 day ahead cum death,2020-12-13,GM06,Lower Saxony,quantile,0.025,1126.25256518185
2020-11-30,14 day ahead cum death,2020-12-14,GM06,Lower Saxony,quantile,0.025,1139.56685553116
2020-11-30,15 day ahead cum death,2020-12-15,GM06,Lower Saxony,quantile,0.025,1152.81261356216
2020-11-30,16 day ahead cum death,2020-12-16,GM06,Lower Saxony,quantile,0.025,1166.77985668329
2020-11-30,17 day ahead cum death,2020-12-17,GM06,Lower Saxony,quantile,0.025,1181.53790318041
2020-11-30,18 day ahead cum death,2020-12-18,GM06,Lower Saxony,quantile,0.025,1197.14712237551
2020-11-30,19 day ahead cum death,2020-12-19,GM06,Lower Saxony,quantile,0.025,1213.67016269846
2020-11-30,20 day ahead cum death,2020-12-20,GM06,Lower Saxony,quantile,0.025,1231.2062036831
2020-11-30,21 day ahead cum death,2020-12-21,GM06,Lower Saxony,quantile,0.025,1251.29175449164
2020-11-30,22 day ahead cum death,2020-12-22,GM06,Lower Saxony,quantile,0.025,1269.76178512304
2020-11-30,23 day ahead cum death,2020-12-23,GM06,Lower Saxony,quantile,0.025,1291.01083819436
2020-11-30,24 day ahead cum death,2020-12-24,GM06,Lower Saxony,quantile,0.025,1308.33708066413
2020-11-30,25 day ahead cum death,2020-12-25,GM06,Lower Saxony,quantile,0.025,1329.53546745303
2020-11-30,26 day ahead cum death,2020-12-26,GM06,Lower Saxony,quantile,0.025,1352.91856216985
2020-11-30,27 day ahead cum death,2020-12-27,GM06,Lower Saxony,quantile,0.025,1375.20380453841
2020-11-30,28 day ahead cum death,2020-12-28,GM06,Lower Saxony,quantile,0.025,1397.89629583547
2020-11-30,29 day ahead cum death,2020-12-29,GM06,Lower Saxony,quantile,0.025,1421.70196439403
2020-11-30,30 day ahead cum death,2020-12-30,GM06,Lower Saxony,quantile,0.025,1447.88272217933
