"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.975,6406,"Hesse State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM05","quantile",0.99,6484,"Hesse State"
2021-02-15,"-1 wk ahead inc death",2021-02-06,"GM06","observed",NA,297,"Lower Saxony State"
2021-02-15,"0 wk ahead inc death",2021-02-13,"GM06","observed",NA,262,"Lower Saxony State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","point",NA,229,"Lower Saxony State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","point",NA,200,"Lower Saxony State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","point",NA,174,"Lower Saxony State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","point",NA,151,"Lower Saxony State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.01,150,"Lower Saxony State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.025,162,"Lower Saxony State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.05,172,"Lower Saxony State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.1,183,"Lower Saxony State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.15,192,"Lower Saxony State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.2,199,"Lower Saxony State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.25,205,"Lower Saxony State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.3,210,"Lower Saxony State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.35,215,"Lower Saxony State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.4,220,"Lower Saxony State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.45,225,"Lower Saxony State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.5,229,"Lower Saxony State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.55,234,"Lower Saxony State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.6,239,"Lower Saxony State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.65,244,"Lower Saxony State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.7,250,"Lower Saxony State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.75,256,"Lower Saxony State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.8,263,"Lower Saxony State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.85,271,"Lower Saxony State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.9,282,"Lower Saxony State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.95,298,"Lower Saxony State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.975,312,"Lower Saxony State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.99,330,"Lower Saxony State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.01,110,"Lower Saxony State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.025,122,"Lower Saxony State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.05,132,"Lower Saxony State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.1,145,"Lower Saxony State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.15,155,"Lower Saxony State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.2,163,"Lower Saxony State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.25,170,"Lower Saxony State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.3,176,"Lower Saxony State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.35,182,"Lower Saxony State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.4,188,"Lower Saxony State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.45,194,"Lower Saxony State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.5,200,"Lower Saxony State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.55,206,"Lower Saxony State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.6,212,"Lower Saxony State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.65,219,"Lower Saxony State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.7,226,"Lower Saxony State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.75,234,"Lower Saxony State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.8,243,"Lower Saxony State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.85,254,"Lower Saxony State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.9,268,"Lower Saxony State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.95,290,"Lower Saxony State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.975,310,"Lower Saxony State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.99,337,"Lower Saxony State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.01,83,"Lower Saxony State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.025,94,"Lower Saxony State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.05,105,"Lower Saxony State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.1,118,"Lower Saxony State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.15,127,"Lower Saxony State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.2,135,"Lower Saxony State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.25,142,"Lower Saxony State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.3,149,"Lower Saxony State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.35,155,"Lower Saxony State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.4,162,"Lower Saxony State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.45,168,"Lower Saxony State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.5,174,"Lower Saxony State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.55,180,"Lower Saxony State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.6,187,"Lower Saxony State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.65,195,"Lower Saxony State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.7,202,"Lower Saxony State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.75,211,"Lower Saxony State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.8,222,"Lower Saxony State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.85,234,"Lower Saxony State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.9,250,"Lower Saxony State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.95,275,"Lower Saxony State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.975,301,"Lower Saxony State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.99,331,"Lower Saxony State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.01,64,"Lower Saxony State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.025,74,"Lower Saxony State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.05,84,"Lower Saxony State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.1,96,"Lower Saxony State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.15,105,"Lower Saxony State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.2,113,"Lower Saxony State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.25,120,"Lower Saxony State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.3,126,"Lower Saxony State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.35,133,"Lower Saxony State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.4,139,"Lower Saxony State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.45,145,"Lower Saxony State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.5,151,"Lower Saxony State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.55,158,"Lower Saxony State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.6,165,"Lower Saxony State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.65,172,"Lower Saxony State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.7,181,"Lower Saxony State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.75,190,"Lower Saxony State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.8,200,"Lower Saxony State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.85,214,"Lower Saxony State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.9,231,"Lower Saxony State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.95,259,"Lower Saxony State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.975,284,"Lower Saxony State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.99,318,"Lower Saxony State"
2021-02-15,"-1 wk ahead cum death",2021-02-06,"GM06","observed",NA,3550,"Lower Saxony State"
2021-02-15,"0 wk ahead cum death",2021-02-13,"GM06","observed",NA,3812,"Lower Saxony State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","point",NA,4041,"Lower Saxony State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","point",NA,4242,"Lower Saxony State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","point",NA,4418,"Lower Saxony State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","point",NA,4571,"Lower Saxony State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.01,3962,"Lower Saxony State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.025,3974,"Lower Saxony State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.05,3984,"Lower Saxony State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.1,3995,"Lower Saxony State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.15,4004,"Lower Saxony State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.2,4011,"Lower Saxony State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.25,4017,"Lower Saxony State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.3,4022,"Lower Saxony State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.35,4027,"Lower Saxony State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.4,4032,"Lower Saxony State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.45,4037,"Lower Saxony State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.5,4041,"Lower Saxony State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.55,4046,"Lower Saxony State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.6,4051,"Lower Saxony State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.65,4056,"Lower Saxony State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.7,4062,"Lower Saxony State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.75,4068,"Lower Saxony State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.8,4075,"Lower Saxony State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.85,4083,"Lower Saxony State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.9,4094,"Lower Saxony State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.95,4110,"Lower Saxony State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.975,4124,"Lower Saxony State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","quantile",0.99,4142,"Lower Saxony State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.01,4084,"Lower Saxony State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.025,4106,"Lower Saxony State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.05,4125,"Lower Saxony State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.1,4149,"Lower Saxony State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.15,4166,"Lower Saxony State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.2,4179,"Lower Saxony State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.25,4191,"Lower Saxony State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.3,4202,"Lower Saxony State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.35,4213,"Lower Saxony State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.4,4223,"Lower Saxony State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.45,4233,"Lower Saxony State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.5,4242,"Lower Saxony State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.55,4252,"Lower Saxony State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.6,4263,"Lower Saxony State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.65,4274,"Lower Saxony State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.7,4285,"Lower Saxony State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.75,4298,"Lower Saxony State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.8,4312,"Lower Saxony State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.85,4330,"Lower Saxony State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.9,4353,"Lower Saxony State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.95,4388,"Lower Saxony State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.975,4418,"Lower Saxony State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","quantile",0.99,4457,"Lower Saxony State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.01,4180,"Lower Saxony State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.025,4211,"Lower Saxony State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.05,4240,"Lower Saxony State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.1,4275,"Lower Saxony State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.15,4301,"Lower Saxony State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.2,4322,"Lower Saxony State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.25,4340,"Lower Saxony State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.3,4357,"Lower Saxony State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.35,4372,"Lower Saxony State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.4,4387,"Lower Saxony State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.45,4402,"Lower Saxony State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.5,4418,"Lower Saxony State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.55,4433,"Lower Saxony State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.6,4449,"Lower Saxony State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.65,4467,"Lower Saxony State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.7,4485,"Lower Saxony State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.75,4505,"Lower Saxony State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.8,4528,"Lower Saxony State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.85,4556,"Lower Saxony State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.9,4593,"Lower Saxony State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.95,4650,"Lower Saxony State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.975,4701,"Lower Saxony State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","quantile",0.99,4765,"Lower Saxony State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.01,4256,"Lower Saxony State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.025,4296,"Lower Saxony State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.05,4334,"Lower Saxony State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.1,4381,"Lower Saxony State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.15,4414,"Lower Saxony State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.2,4441,"Lower Saxony State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.25,4466,"Lower Saxony State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.3,4488,"Lower Saxony State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.35,4510,"Lower Saxony State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.4,4530,"Lower Saxony State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.45,4550,"Lower Saxony State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.5,4571,"Lower Saxony State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.55,4592,"Lower Saxony State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.6,4614,"Lower Saxony State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.65,4637,"Lower Saxony State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.7,4662,"Lower Saxony State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.75,4690,"Lower Saxony State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.8,4722,"Lower Saxony State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.85,4761,"Lower Saxony State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.9,4813,"Lower Saxony State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.95,4891,"Lower Saxony State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.975,4964,"Lower Saxony State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","quantile",0.99,5056,"Lower Saxony State"
2021-02-15,"-1 wk ahead inc death",2021-02-06,"GM07","observed",NA,780,"North Rhine-Westphalia State"
2021-02-15,"0 wk ahead inc death",2021-02-13,"GM07","observed",NA,567,"North Rhine-Westphalia State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","point",NA,403,"North Rhine-Westphalia State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM07","point",NA,283,"North Rhine-Westphalia State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM07","point",NA,199,"North Rhine-Westphalia State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM07","point",NA,140,"North Rhine-Westphalia State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","quantile",0.01,202.99,"North Rhine-Westphalia State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","quantile",0.025,228,"North Rhine-Westphalia State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","quantile",0.05,252,"North Rhine-Westphalia State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","quantile",0.1,281,"North Rhine-Westphalia State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","quantile",0.15,302,"North Rhine-Westphalia State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","quantile",0.2,320,"North Rhine-Westphalia State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","quantile",0.25,335,"North Rhine-Westphalia State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","quantile",0.3,350,"North Rhine-Westphalia State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","quantile",0.35,363,"North Rhine-Westphalia State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","quantile",0.4,377,"North Rhine-Westphalia State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","quantile",0.45,390,"North Rhine-Westphalia State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","quantile",0.5,403,"North Rhine-Westphalia State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","quantile",0.55,417,"North Rhine-Westphalia State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","quantile",0.6,431,"North Rhine-Westphalia State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","quantile",0.65,446,"North Rhine-Westphalia State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","quantile",0.7,462,"North Rhine-Westphalia State"
