"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","quantile",0.35,1088,"Pomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","quantile",0.4,1100,"Pomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","quantile",0.45,1111,"Pomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","quantile",0.5,1122,"Pomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","quantile",0.55,1133,"Pomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","quantile",0.6,1144,"Pomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","quantile",0.65,1157,"Pomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","quantile",0.7,1170,"Pomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","quantile",0.75,1185,"Pomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","quantile",0.8,1202,"Pomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","quantile",0.85,1222,"Pomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","quantile",0.9,1247,"Pomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","quantile",0.95,1286,"Pomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","quantile",0.975,1321,"Pomorskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL82","quantile",0.99,1364,"Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","quantile",0.01,1139,"Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","quantile",0.025,1184,"Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","quantile",0.05,1225,"Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","quantile",0.1,1276,"Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","quantile",0.15,1312,"Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","quantile",0.2,1342,"Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","quantile",0.25,1368,"Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","quantile",0.3,1392,"Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","quantile",0.35,1415,"Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","quantile",0.4,1438,"Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","quantile",0.45,1460,"Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","quantile",0.5,1482,"Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","quantile",0.55,1505,"Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","quantile",0.6,1528,"Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","quantile",0.65,1553,"Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","quantile",0.7,1581,"Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","quantile",0.75,1612,"Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","quantile",0.8,1645,"Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","quantile",0.85,1686,"Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","quantile",0.9,1739,"Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","quantile",0.95,1822,"Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","quantile",0.975,1898,"Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL82","quantile",0.99,1994,"Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","quantile",0.01,1376,"Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","quantile",0.025,1451,"Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","quantile",0.05,1519,"Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","quantile",0.1,1603,"Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","quantile",0.15,1664,"Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","quantile",0.2,1715,"Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","quantile",0.25,1760,"Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","quantile",0.3,1803,"Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","quantile",0.35,1842,"Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","quantile",0.4,1881,"Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","quantile",0.45,1920,"Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","quantile",0.5,1959,"Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","quantile",0.55,2000,"Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","quantile",0.6,2043,"Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","quantile",0.65,2088,"Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","quantile",0.7,2136,"Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","quantile",0.75,2190,"Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","quantile",0.8,2251,"Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","quantile",0.85,2326,"Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","quantile",0.9,2425,"Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","quantile",0.95,2580,"Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","quantile",0.975,2723.02499999999,"Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL82","quantile",0.99,2901.00999999999,"Pomorskie"
2020-11-23,"-1 wk ahead inc death",2020-11-14,"PL83","observed",NA,236,"Slaskie"
2020-11-23,"0 wk ahead inc death",2020-11-21,"PL83","observed",NA,423,"Slaskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","point",NA,399,"Slaskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","point",NA,363,"Slaskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL83","point",NA,330,"Slaskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL83","point",NA,301,"Slaskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","quantile",0.01,119,"Slaskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","quantile",0.025,148,"Slaskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","quantile",0.05,177,"Slaskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","quantile",0.1,216,"Slaskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","quantile",0.15,245,"Slaskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","quantile",0.2,270,"Slaskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","quantile",0.25,293,"Slaskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","quantile",0.3,315,"Slaskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","quantile",0.35,336,"Slaskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","quantile",0.4,357,"Slaskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","quantile",0.45,377,"Slaskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","quantile",0.5,399,"Slaskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","quantile",0.55,420,"Slaskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","quantile",0.6,444,"Slaskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","quantile",0.65,469,"Slaskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","quantile",0.7,496,"Slaskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","quantile",0.75,527,"Slaskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","quantile",0.8,562,"Slaskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","quantile",0.85,604,"Slaskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","quantile",0.9,663,"Slaskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","quantile",0.95,752,"Slaskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","quantile",0.975,838,"Slaskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL83","quantile",0.99,950,"Slaskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","quantile",0.01,70,"Slaskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","quantile",0.025,93,"Slaskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","quantile",0.05,119,"Slaskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","quantile",0.1,155,"Slaskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","quantile",0.15,184,"Slaskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","quantile",0.2,210,"Slaskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","quantile",0.25,236,"Slaskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","quantile",0.3,260,"Slaskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","quantile",0.35,285,"Slaskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","quantile",0.4,310,"Slaskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","quantile",0.45,335,"Slaskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","quantile",0.5,363,"Slaskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","quantile",0.55,392,"Slaskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","quantile",0.6,424,"Slaskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","quantile",0.65,458,"Slaskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","quantile",0.7,497,"Slaskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","quantile",0.75,543,"Slaskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","quantile",0.8,598,"Slaskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","quantile",0.85,669,"Slaskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","quantile",0.9,764.100000000006,"Slaskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","quantile",0.95,928,"Slaskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","quantile",0.975,1090,"Slaskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL83","quantile",0.99,1308,"Slaskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL83","quantile",0.01,45,"Slaskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL83","quantile",0.025,64,"Slaskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL83","quantile",0.05,85,"Slaskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL83","quantile",0.1,117,"Slaskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL83","quantile",0.15,144,"Slaskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL83","quantile",0.2,169,"Slaskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL83","quantile",0.25,194,"Slaskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL83","quantile",0.3,219,"Slaskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL83","quantile",0.35,245,"Slaskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL83","quantile",0.4,271,"Slaskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL83","quantile",0.45,300,"Slaskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL83","quantile",0.5,330,"Slaskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL83","quantile",0.55,363,"Slaskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL83","quantile",0.6,399,"Slaskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL83","quantile",0.65,440,"Slaskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL83","quantile",0.7,488,"Slaskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL83","quantile",0.75,545,"Slaskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL83","quantile",0.8,615,"Slaskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL83","quantile",0.85,705,"Slaskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL83","quantile",0.9,839,"Slaskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL83","quantile",0.95,1068,"Slaskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL83","quantile",0.975,1312,"Slaskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL83","quantile",0.99,1656,"Slaskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL83","quantile",0.01,31,"Slaskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL83","quantile",0.025,46,"Slaskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL83","quantile",0.05,64,"Slaskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL83","quantile",0.1,92,"Slaskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL83","quantile",0.15,116,"Slaskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL83","quantile",0.2,140,"Slaskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL83","quantile",0.25,163,"Slaskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL83","quantile",0.3,188,"Slaskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL83","quantile",0.35,213,"Slaskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL83","quantile",0.4,240,"Slaskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL83","quantile",0.45,269,"Slaskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL83","quantile",0.5,301,"Slaskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL83","quantile",0.55,337,"Slaskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL83","quantile",0.6,376,"Slaskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL83","quantile",0.65,422,"Slaskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL83","quantile",0.7,475,"Slaskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL83","quantile",0.75,537,"Slaskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL83","quantile",0.8,619,"Slaskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL83","quantile",0.85,728.149999999994,"Slaskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL83","quantile",0.9,886,"Slaskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL83","quantile",0.95,1176,"Slaskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL83","quantile",0.975,1500.02499999999,"Slaskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL83","quantile",0.99,1957,"Slaskie"
2020-11-23,"-1 wk ahead cum death",2020-11-14,"PL83","observed",NA,1364,"Slaskie"
2020-11-23,"0 wk ahead cum death",2020-11-21,"PL83","observed",NA,1787,"Slaskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL83","point",NA,2186,"Slaskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL83","point",NA,2561,"Slaskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL83","point",NA,2911,"Slaskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL83","point",NA,3236,"Slaskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL83","quantile",0.01,1906,"Slaskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL83","quantile",0.025,1935,"Slaskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL83","quantile",0.05,1964,"Slaskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL83","quantile",0.1,2003,"Slaskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL83","quantile",0.15,2032,"Slaskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL83","quantile",0.2,2057,"Slaskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL83","quantile",0.25,2080,"Slaskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL83","quantile",0.3,2102,"Slaskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL83","quantile",0.35,2123,"Slaskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL83","quantile",0.4,2144,"Slaskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL83","quantile",0.45,2164,"Slaskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL83","quantile",0.5,2186,"Slaskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL83","quantile",0.55,2207,"Slaskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL83","quantile",0.6,2231,"Slaskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL83","quantile",0.65,2256,"Slaskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL83","quantile",0.7,2283,"Slaskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL83","quantile",0.75,2314,"Slaskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL83","quantile",0.8,2349,"Slaskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL83","quantile",0.85,2391,"Slaskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL83","quantile",0.9,2450,"Slaskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL83","quantile",0.95,2539,"Slaskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL83","quantile",0.975,2625,"Slaskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL83","quantile",0.99,2737,"Slaskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL83","quantile",0.01,2002,"Slaskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL83","quantile",0.025,2057.975,"Slaskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL83","quantile",0.05,2113,"Slaskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL83","quantile",0.1,2186,"Slaskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL83","quantile",0.15,2244,"Slaskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL83","quantile",0.2,2295,"Slaskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL83","quantile",0.25,2340,"Slaskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL83","quantile",0.3,2385,"Slaskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL83","quantile",0.35,2428,"Slaskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL83","quantile",0.4,2472,"Slaskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL83","quantile",0.45,2516,"Slaskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL83","quantile",0.5,2561,"Slaskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL83","quantile",0.55,2609,"Slaskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL83","quantile",0.6,2659,"Slaskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL83","quantile",0.65,2716,"Slaskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL83","quantile",0.7,2776,"Slaskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL83","quantile",0.75,2845,"Slaskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL83","quantile",0.8,2926,"Slaskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL83","quantile",0.85,3028,"Slaskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL83","quantile",0.9,3168,"Slaskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL83","quantile",0.95,3399,"Slaskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL83","quantile",0.975,3617,"Slaskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL83","quantile",0.99,3920,"Slaskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL83","quantile",0.01,2074,"Slaskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL83","quantile",0.025,2154,"Slaskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL83","quantile",0.05,2231,"Slaskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL83","quantile",0.1,2335,"Slaskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL83","quantile",0.15,2421,"Slaskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL83","quantile",0.2,2496,"Slaskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL83","quantile",0.25,2565,"Slaskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL83","quantile",0.3,2633,"Slaskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL83","quantile",0.35,2700,"Slaskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL83","quantile",0.4,2768,"Slaskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL83","quantile",0.45,2838,"Slaskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL83","quantile",0.5,2911,"Slaskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL83","quantile",0.55,2986,"Slaskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL83","quantile",0.6,3068,"Slaskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL83","quantile",0.65,3158,"Slaskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL83","quantile",0.7,3261,"Slaskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL83","quantile",0.75,3379,"Slaskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL83","quantile",0.8,3523,"Slaskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL83","quantile",0.85,3699,"Slaskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL83","quantile",0.9,3950,"Slaskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL83","quantile",0.95,4378,"Slaskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL83","quantile",0.975,4805.02499999999,"Slaskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL83","quantile",0.99,5360.00999999999,"Slaskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL83","quantile",0.01,2129,"Slaskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL83","quantile",0.025,2228,"Slaskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL83","quantile",0.05,2326,"Slaskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL83","quantile",0.1,2461,"Slaskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL83","quantile",0.15,2572,"Slaskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL83","quantile",0.2,2669,"Slaskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL83","quantile",0.25,2762,"Slaskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL83","quantile",0.3,2853,"Slaskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL83","quantile",0.35,2944,"Slaskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL83","quantile",0.4,3037,"Slaskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL83","quantile",0.45,3132,"Slaskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL83","quantile",0.5,3236,"Slaskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL83","quantile",0.55,3344,"Slaskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL83","quantile",0.6,3461,"Slaskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL83","quantile",0.65,3589,"Slaskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL83","quantile",0.7,3736,"Slaskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL83","quantile",0.75,3907,"Slaskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL83","quantile",0.8,4122,"Slaskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL83","quantile",0.85,4396,"Slaskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL83","quantile",0.9,4778,"Slaskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL83","quantile",0.95,5435,"Slaskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL83","quantile",0.975,6135.02499999999,"Slaskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL83","quantile",0.99,7068.00999999999,"Slaskie"
2020-11-23,"-1 wk ahead inc death",2020-11-14,"PL84","observed",NA,83,"Swietokrzyskie"
2020-11-23,"0 wk ahead inc death",2020-11-21,"PL84","observed",NA,101,"Swietokrzyskie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL84","point",NA,93,"Swietokrzyskie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL84","point",NA,82,"Swietokrzyskie"
