"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.55,1799,"Malopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.6,1850,"Malopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.65,1904,"Malopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.7,1962,"Malopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.75,2026,"Malopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.8,2100,"Malopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.85,2191,"Malopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.9,2308,"Malopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.95,2488,"Malopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.975,2653,"Malopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.99,2853,"Malopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.01,947,"Malopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.025,1044,"Malopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.05,1138,"Malopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.1,1251,"Malopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.15,1331,"Malopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.2,1401,"Malopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.25,1463,"Malopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.3,1521,"Malopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.35,1576,"Malopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.4,1629,"Malopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.45,1684,"Malopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.5,1738,"Malopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.55,1794,"Malopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.6,1853,"Malopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.65,1915,"Malopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.7,1983,"Malopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.75,2058,"Malopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.8,2146,"Malopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.85,2248,"Malopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.9,2389,"Malopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.95,2612,"Malopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.975,2808,"Malopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.99,3053,"Malopolskie"
2021-02-08,"-1 wk ahead cum case",2021-01-30,"PL77","observed",NA,116975,"Malopolskie"
2021-02-08,"0 wk ahead cum case",2021-02-06,"PL77","observed",NA,118763,"Malopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","point",NA,120540,"Malopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","point",NA,122310,"Malopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","point",NA,124068.5,"Malopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","point",NA,125816,"Malopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.01,120070,"Malopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.025,120136,"Malopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.05,120197,"Malopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.1,120269,"Malopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.15,120318,"Malopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.2,120358,"Malopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.25,120393,"Malopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.3,120425,"Malopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.35,120455,"Malopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.4,120484,"Malopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.45,120512,"Malopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.5,120540,"Malopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.55,120569,"Malopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.6,120599,"Malopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.65,120630,"Malopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.7,120662,"Malopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.75,120698,"Malopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.8,120737,"Malopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.85,120784,"Malopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.9,120842,"Malopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.95,120935,"Malopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.975,121017,"Malopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.99,121114,"Malopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.01,121284,"Malopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.025,121433,"Malopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.05,121557,"Malopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.1,121715,"Malopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.15,121821,"Malopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.2,121907,"Malopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.25,121984,"Malopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.3,122055,"Malopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.35,122121,"Malopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.4,122185,"Malopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.45,122247,"Malopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.5,122310,"Malopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.55,122373,"Malopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.6,122437,"Malopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.65,122506,"Malopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.7,122579,"Malopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.75,122660,"Malopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.8,122751,"Malopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.85,122858,"Malopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.9,122999,"Malopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.95,123210,"Malopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.975,123401,"Malopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.99,123632,"Malopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.01,122397,"Malopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.025,122638,"Malopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.05,122843,"Malopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.1,123089,"Malopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.15,123263,"Malopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.2,123408,"Malopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.25,123532,"Malopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.3,123646,"Malopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.35,123755,"Malopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.4,123860,"Malopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.45,123964,"Malopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.5,124068.5,"Malopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.55,124174,"Malopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.6,124284,"Malopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.65,124398,"Malopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.7,124522,"Malopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.75,124656,"Malopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.8,124811,"Malopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.85,124995.15,"Malopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.9,125233,"Malopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.95,125602,"Malopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.975,125943,"Malopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.99,126324.03,"Malopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.01,123436,"Malopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.025,123777,"Malopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.05,124059,"Malopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.1,124404,"Malopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.15,124656,"Malopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.2,124858,"Malopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.25,125040,"Malopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.3,125206.7,"Malopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.35,125362,"Malopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.4,125515,"Malopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.45,125667,"Malopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.5,125816,"Malopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.55,125970,"Malopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.6,126132,"Malopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.65,126299,"Malopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.7,126481,"Malopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.75,126679,"Malopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.8,126911,"Malopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.85,127183,"Malopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.9,127539,"Malopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.95,128097,"Malopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.975,128604,"Malopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.99,129197.01,"Malopolskie"
2021-02-08,"-1 wk ahead inc case",2021-01-30,"PL78","observed",NA,5516,"Mazowieckie"
2021-02-08,"0 wk ahead inc case",2021-02-06,"PL78","observed",NA,5791,"Mazowieckie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL78","point",NA,5761,"Mazowieckie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL78","point",NA,5720,"Mazowieckie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL78","point",NA,5668,"Mazowieckie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL78","point",NA,5629,"Mazowieckie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL78","quantile",0.01,4182.99,"Mazowieckie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL78","quantile",0.025,4410,"Mazowieckie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL78","quantile",0.05,4614,"Mazowieckie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL78","quantile",0.1,4852,"Mazowieckie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL78","quantile",0.15,5019,"Mazowieckie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL78","quantile",0.2,5151,"Mazowieckie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL78","quantile",0.25,5268,"Mazowieckie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL78","quantile",0.3,5378,"Mazowieckie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL78","quantile",0.35,5478,"Mazowieckie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL78","quantile",0.4,5575,"Mazowieckie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL78","quantile",0.45,5668,"Mazowieckie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL78","quantile",0.5,5761,"Mazowieckie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL78","quantile",0.55,5857,"Mazowieckie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL78","quantile",0.6,5953,"Mazowieckie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL78","quantile",0.65,6053,"Mazowieckie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL78","quantile",0.7,6162,"Mazowieckie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL78","quantile",0.75,6281,"Mazowieckie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL78","quantile",0.8,6412,"Mazowieckie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL78","quantile",0.85,6566,"Mazowieckie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL78","quantile",0.9,6774,"Mazowieckie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL78","quantile",0.95,7081,"Mazowieckie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL78","quantile",0.975,7359,"Mazowieckie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL78","quantile",0.99,7694.00999999999,"Mazowieckie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL78","quantile",0.01,3636,"Mazowieckie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL78","quantile",0.025,3933,"Mazowieckie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL78","quantile",0.05,4182,"Mazowieckie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL78","quantile",0.1,4490,"Mazowieckie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL78","quantile",0.15,4706.85,"Mazowieckie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL78","quantile",0.2,4882,"Mazowieckie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL78","quantile",0.25,5039,"Mazowieckie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL78","quantile",0.3,5188,"Mazowieckie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL78","quantile",0.35,5323,"Mazowieckie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL78","quantile",0.4,5456,"Mazowieckie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL78","quantile",0.45,5587,"Mazowieckie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL78","quantile",0.5,5720,"Mazowieckie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL78","quantile",0.55,5852,"Mazowieckie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL78","quantile",0.6,5989,"Mazowieckie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL78","quantile",0.65,6134,"Mazowieckie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL78","quantile",0.7,6293,"Mazowieckie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL78","quantile",0.75,6469,"Mazowieckie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL78","quantile",0.8,6664,"Mazowieckie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL78","quantile",0.85,6897,"Mazowieckie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL78","quantile",0.9,7208,"Mazowieckie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL78","quantile",0.95,7692,"Mazowieckie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL78","quantile",0.975,8116,"Mazowieckie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL78","quantile",0.99,8625.00999999999,"Mazowieckie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL78","quantile",0.01,3271,"Mazowieckie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL78","quantile",0.025,3583,"Mazowieckie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL78","quantile",0.05,3871,"Mazowieckie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL78","quantile",0.1,4217,"Mazowieckie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL78","quantile",0.15,4470,"Mazowieckie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL78","quantile",0.2,4671,"Mazowieckie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL78","quantile",0.25,4857,"Mazowieckie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL78","quantile",0.3,5028,"Mazowieckie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL78","quantile",0.35,5192,"Mazowieckie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL78","quantile",0.4,5351,"Mazowieckie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL78","quantile",0.45,5510,"Mazowieckie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL78","quantile",0.5,5668,"Mazowieckie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL78","quantile",0.55,5835,"Mazowieckie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL78","quantile",0.6,6005,"Mazowieckie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL78","quantile",0.65,6189,"Mazowieckie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL78","quantile",0.7,6382,"Mazowieckie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL78","quantile",0.75,6596,"Mazowieckie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL78","quantile",0.8,6848,"Mazowieckie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL78","quantile",0.85,7147,"Mazowieckie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL78","quantile",0.9,7537,"Mazowieckie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL78","quantile",0.95,8148,"Mazowieckie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL78","quantile",0.975,8737,"Mazowieckie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL78","quantile",0.99,9459.00999999999,"Mazowieckie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL78","quantile",0.01,2988.99,"Mazowieckie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL78","quantile",0.025,3303.975,"Mazowieckie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL78","quantile",0.05,3617,"Mazowieckie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL78","quantile",0.1,3993,"Mazowieckie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL78","quantile",0.15,4266,"Mazowieckie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL78","quantile",0.2,4496,"Mazowieckie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL78","quantile",0.25,4700,"Mazowieckie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL78","quantile",0.3,4892,"Mazowieckie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL78","quantile",0.35,5077,"Mazowieckie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL78","quantile",0.4,5257,"Mazowieckie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL78","quantile",0.45,5438,"Mazowieckie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL78","quantile",0.5,5629,"Mazowieckie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL78","quantile",0.55,5818,"Mazowieckie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL78","quantile",0.6,6014,"Mazowieckie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL78","quantile",0.65,6220,"Mazowieckie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL78","quantile",0.7,6449,"Mazowieckie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL78","quantile",0.75,6707,"Mazowieckie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL78","quantile",0.8,6998,"Mazowieckie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL78","quantile",0.85,7346,"Mazowieckie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL78","quantile",0.9,7819,"Mazowieckie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL78","quantile",0.95,8580,"Mazowieckie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL78","quantile",0.975,9290.02499999999,"Mazowieckie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL78","quantile",0.99,10186.01,"Mazowieckie"
2021-02-08,"-1 wk ahead cum case",2021-01-30,"PL78","observed",NA,184181,"Mazowieckie"
2021-02-08,"0 wk ahead cum case",2021-02-06,"PL78","observed",NA,189972,"Mazowieckie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL78","point",NA,195733,"Mazowieckie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL78","point",NA,201465,"Mazowieckie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL78","point",NA,207168,"Mazowieckie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL78","point",NA,212828,"Mazowieckie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL78","quantile",0.01,194154.99,"Mazowieckie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL78","quantile",0.025,194382,"Mazowieckie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL78","quantile",0.05,194586,"Mazowieckie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL78","quantile",0.1,194824,"Mazowieckie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL78","quantile",0.15,194991,"Mazowieckie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL78","quantile",0.2,195123,"Mazowieckie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL78","quantile",0.25,195240,"Mazowieckie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL78","quantile",0.3,195350,"Mazowieckie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL78","quantile",0.35,195450,"Mazowieckie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL78","quantile",0.4,195547,"Mazowieckie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL78","quantile",0.45,195640,"Mazowieckie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL78","quantile",0.5,195733,"Mazowieckie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL78","quantile",0.55,195829,"Mazowieckie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL78","quantile",0.6,195925,"Mazowieckie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL78","quantile",0.65,196025,"Mazowieckie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL78","quantile",0.7,196134,"Mazowieckie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL78","quantile",0.75,196253,"Mazowieckie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL78","quantile",0.8,196384,"Mazowieckie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL78","quantile",0.85,196538,"Mazowieckie"
