"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"-1 wk ahead inc case",2021-02-13,"PL78","observed",NA,5941,"Mazowieckie"
2021-02-22,"0 wk ahead inc case",2021-02-20,"PL78","observed",NA,7848,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","point",NA,10014,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","point",NA,12536,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","point",NA,15678,"Mazowieckie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL78","point",NA,19644,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.01,4227,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.025,4913,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.05,5554.95,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.1,6387.9,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.15,6997,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.2,7517,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.25,7974,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.3,8401,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.35,8809,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.4,9209,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.45,9603,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.5,10014,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.55,10421,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.6,10855,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.65,11328,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.7,11831,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.75,12380,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.8,13021,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.85,13780,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.9,14783.1,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.95,16404.05,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.975,17876.025,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.99,19622.06,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.01,3824,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.025,4700.975,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.05,5559,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.1,6715,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.15,7600,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.2,8369,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.25,9072.75,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.3,9763,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.35,10457,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.4,11129.6,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.45,11820,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.5,12536,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.55,13287,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.6,14069,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.65,14947,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.7,15906,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.75,17011.25,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.8,18304.2,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.85,19928,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.9,22125.1,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.95,25675,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.975,29143,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.99,33502.06,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.01,3747.99,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.025,4752,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.05,5816,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.1,7334,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.15,8543,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.2,9607,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.25,10626,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.3,11595,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.35,12578,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.4,13569,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.45,14621,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.5,15678,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.55,16840,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.6,18114,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.65,19518,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.7,21082,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.75,22876,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.8,25041.2,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.85,27803,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.9,31727.2,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.95,38169.15,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.975,44699.175,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.99,53280.1099999999,"Mazowieckie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL78","quantile",0.01,3881.98,"Mazowieckie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL78","quantile",0.025,5021,"Mazowieckie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL78","quantile",0.05,6319,"Mazowieckie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL78","quantile",0.1,8194,"Mazowieckie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL78","quantile",0.15,9740,"Mazowieckie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL78","quantile",0.2,11125.8,"Mazowieckie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL78","quantile",0.25,12479,"Mazowieckie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL78","quantile",0.3,13849,"Mazowieckie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL78","quantile",0.35,15224,"Mazowieckie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL78","quantile",0.4,16620,"Mazowieckie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL78","quantile",0.45,18085,"Mazowieckie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL78","quantile",0.5,19644,"Mazowieckie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL78","quantile",0.55,21330,"Mazowieckie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL78","quantile",0.6,23202,"Mazowieckie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL78","quantile",0.65,25266,"Mazowieckie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL78","quantile",0.7,27654,"Mazowieckie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL78","quantile",0.75,30440.75,"Mazowieckie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL78","quantile",0.8,33800,"Mazowieckie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL78","quantile",0.85,38160,"Mazowieckie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL78","quantile",0.9,44413.1,"Mazowieckie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL78","quantile",0.95,55714.1,"Mazowieckie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL78","quantile",0.975,67400.175,"Mazowieckie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL78","quantile",0.99,82355.2099999999,"Mazowieckie"
2021-02-22,"-1 wk ahead cum case",2021-02-13,"PL78","observed",NA,195913,"Mazowieckie"
2021-02-22,"0 wk ahead cum case",2021-02-20,"PL78","observed",NA,203761,"Mazowieckie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","point",NA,213775,"Mazowieckie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","point",NA,226487,"Mazowieckie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","point",NA,242535,"Mazowieckie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","point",NA,262763,"Mazowieckie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.01,207988,"Mazowieckie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.025,208674,"Mazowieckie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.05,209315.95,"Mazowieckie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.1,210148.9,"Mazowieckie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.15,210758,"Mazowieckie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.2,211278,"Mazowieckie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.25,211735,"Mazowieckie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.3,212162,"Mazowieckie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.35,212570,"Mazowieckie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.4,212970,"Mazowieckie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.45,213364,"Mazowieckie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.5,213775,"Mazowieckie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.55,214182,"Mazowieckie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.6,214616,"Mazowieckie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.65,215089,"Mazowieckie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.7,215592,"Mazowieckie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.75,216141,"Mazowieckie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.8,216782,"Mazowieckie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.85,217541,"Mazowieckie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.9,218544.1,"Mazowieckie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.95,220165.05,"Mazowieckie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.975,221637.025,"Mazowieckie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL78","quantile",0.99,223383.06,"Mazowieckie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.01,212587,"Mazowieckie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.025,214110.95,"Mazowieckie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.05,215622,"Mazowieckie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.1,217577,"Mazowieckie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.15,219009.85,"Mazowieckie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.2,220215,"Mazowieckie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.25,221342,"Mazowieckie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.3,222403,"Mazowieckie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.35,223412.65,"Mazowieckie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.4,224414,"Mazowieckie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.45,225422.55,"Mazowieckie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.5,226487,"Mazowieckie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.55,227574,"Mazowieckie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.6,228742,"Mazowieckie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.65,229962,"Mazowieckie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.7,231302,"Mazowieckie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.75,232829.25,"Mazowieckie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.8,234593.2,"Mazowieckie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.85,236806,"Mazowieckie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.9,239682.1,"Mazowieckie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.95,244478.05,"Mazowieckie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.975,249034.2,"Mazowieckie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL78","quantile",0.99,254626,"Mazowieckie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.01,217287.93,"Mazowieckie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.025,219908.975,"Mazowieckie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.05,222476.95,"Mazowieckie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.1,225906.9,"Mazowieckie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.15,228501.85,"Mazowieckie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.2,230695.8,"Mazowieckie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.25,232760,"Mazowieckie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.3,234687.7,"Mazowieckie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.35,236629,"Mazowieckie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.4,238594.6,"Mazowieckie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.45,240570,"Mazowieckie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.5,242535,"Mazowieckie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.55,244654,"Mazowieckie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.6,246918.4,"Mazowieckie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.65,249358,"Mazowieckie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.7,252157,"Mazowieckie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.75,255330,"Mazowieckie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.8,259070.2,"Mazowieckie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.85,263701.15,"Mazowieckie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.9,270045.2,"Mazowieckie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.95,280319.15,"Mazowieckie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.975,290638.075,"Mazowieckie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL78","quantile",0.99,303751.13,"Mazowieckie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.01,222404.96,"Mazowieckie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.025,226211.975,"Mazowieckie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.05,230133,"Mazowieckie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.1,235396,"Mazowieckie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.15,239491,"Mazowieckie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.2,243004.2,"Mazowieckie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.25,246360.75,"Mazowieckie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.3,249554,"Mazowieckie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.35,252785,"Mazowieckie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.4,256073.6,"Mazowieckie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.45,259368,"Mazowieckie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.5,262763,"Mazowieckie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.55,266418.45,"Mazowieckie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.6,270313,"Mazowieckie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.65,274770,"Mazowieckie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.7,279660.3,"Mazowieckie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.75,285344,"Mazowieckie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.8,292152,"Mazowieckie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.85,300711.45,"Mazowieckie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.9,312416.7,"Mazowieckie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.95,332702.25,"Mazowieckie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.975,353462.025,"Mazowieckie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL78","quantile",0.99,378911.12,"Mazowieckie"
2021-02-22,"-1 wk ahead inc case",2021-02-13,"PL79","observed",NA,591,"Opolskie"
2021-02-22,"0 wk ahead inc case",2021-02-20,"PL79","observed",NA,681,"Opolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL79","point",NA,673,"Opolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL79","point",NA,659,"Opolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL79","point",NA,648,"Opolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL79","point",NA,636,"Opolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL79","quantile",0.01,406,"Opolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL79","quantile",0.025,443,"Opolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL79","quantile",0.05,475,"Opolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL79","quantile",0.1,514,"Opolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL79","quantile",0.15,542,"Opolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL79","quantile",0.2,566,"Opolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL79","quantile",0.25,586,"Opolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL79","quantile",0.3,605,"Opolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL79","quantile",0.35,622,"Opolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL79","quantile",0.4,639,"Opolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL79","quantile",0.45,656,"Opolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL79","quantile",0.5,673,"Opolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL79","quantile",0.55,690,"Opolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL79","quantile",0.6,707,"Opolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL79","quantile",0.65,725,"Opolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL79","quantile",0.7,746,"Opolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL79","quantile",0.75,767,"Opolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL79","quantile",0.8,792,"Opolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL79","quantile",0.85,822,"Opolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL79","quantile",0.9,859,"Opolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL79","quantile",0.95,918,"Opolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL79","quantile",0.975,969,"Opolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL79","quantile",0.99,1032.00999999999,"Opolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL79","quantile",0.01,327,"Opolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL79","quantile",0.025,369,"Opolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL79","quantile",0.05,407,"Opolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL79","quantile",0.1,453,"Opolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL79","quantile",0.15,488,"Opolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL79","quantile",0.2,517,"Opolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL79","quantile",0.25,543,"Opolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL79","quantile",0.3,567,"Opolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL79","quantile",0.35,590,"Opolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL79","quantile",0.4,613,"Opolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL79","quantile",0.45,636,"Opolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL79","quantile",0.5,659,"Opolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL79","quantile",0.55,683,"Opolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL79","quantile",0.6,708,"Opolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL79","quantile",0.65,735,"Opolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL79","quantile",0.7,764,"Opolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL79","quantile",0.75,796,"Opolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL79","quantile",0.8,834,"Opolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL79","quantile",0.85,878,"Opolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL79","quantile",0.9,937,"Opolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL79","quantile",0.95,1028,"Opolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL79","quantile",0.975,1115,"Opolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL79","quantile",0.99,1222.00999999999,"Opolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL79","quantile",0.01,276,"Opolskie"
