"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.2,1226,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.25,1228,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.3,1230,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.35,1231,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.4,1232,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.45,1234,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.5,1235,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.55,1237,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.6,1238,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.65,1240,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.7,1241,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.75,1243,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.8,1245,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.85,1248,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.9,1251,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.95,1256,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.975,1260,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.99,1265,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.01,1234,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.025,1240,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.05,1246,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.1,1253,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.15,1257,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.2,1261,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.25,1265,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.3,1268,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.35,1272,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.4,1275,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.45,1278,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.5,1281,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.55,1284,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.6,1287,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.65,1291,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.7,1295,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.75,1299,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.8,1303,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.85,1309,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.9,1316,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.95,1328,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.975,1338,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.99,1351,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.01,1251,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.025,1260,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.05,1269,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.1,1280,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.15,1288,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.2,1294,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.25,1300,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.3,1305,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.35,1310,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.4,1315,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.45,1321,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.5,1326,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.55,1331,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.6,1336,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.65,1342,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.7,1349,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.75,1356,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.8,1364,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.85,1373,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.9,1386,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.95,1407,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.975,1426,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.99,1449,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.01,1265,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.025,1278,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.05,1290,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.1,1304,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.15,1315,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.2,1324,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.25,1333,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.3,1340,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.35,1348,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.4,1355,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.45,1362,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.5,1369,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.55,1377,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.6,1385,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.65,1394,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.7,1403,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.75,1414,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.8,1425,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.85,1440,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.9,1460,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.95,1491,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.975,1520,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.99,1558,"Lubuskie"
2021-03-08,"-1 wk ahead inc death",2021-02-27,"PL77","observed",NA,81,"Malopolskie"
2021-03-08,"0 wk ahead inc death",2021-03-06,"PL77","observed",NA,70,"Malopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","point",NA,69,"Malopolskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","point",NA,68,"Malopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","point",NA,67,"Malopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","point",NA,66,"Malopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.01,41,"Malopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.025,45,"Malopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.05,49,"Malopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.1,53,"Malopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.15,56,"Malopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.2,58,"Malopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.25,60,"Malopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.3,62,"Malopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.35,64,"Malopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.4,66,"Malopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.45,67,"Malopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.5,69,"Malopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.55,71,"Malopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.6,73,"Malopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.65,75,"Malopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.7,77,"Malopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.75,79,"Malopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.8,81,"Malopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.85,84,"Malopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.9,88,"Malopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.95,94,"Malopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.975,99,"Malopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.99,105,"Malopolskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.01,32,"Malopolskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.025,37,"Malopolskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.05,41,"Malopolskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.1,46,"Malopolskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.15,50,"Malopolskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.2,53,"Malopolskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.25,56,"Malopolskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.3,58,"Malopolskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.35,61,"Malopolskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.4,63,"Malopolskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.45,66,"Malopolskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.5,68,"Malopolskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.55,71,"Malopolskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.6,73,"Malopolskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.65,76,"Malopolskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.7,79,"Malopolskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.75,82,"Malopolskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.8,86,"Malopolskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.85,90,"Malopolskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.9,96,"Malopolskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.95,105,"Malopolskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.975,114,"Malopolskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.99,124,"Malopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.01,26,"Malopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.025,31,"Malopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.05,36,"Malopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.1,42,"Malopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.15,46,"Malopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.2,49,"Malopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.25,53,"Malopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.3,56,"Malopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.35,58,"Malopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.4,61,"Malopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.45,64,"Malopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.5,67,"Malopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.55,70,"Malopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.6,73,"Malopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.65,76,"Malopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.7,80,"Malopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.75,84,"Malopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.8,89,"Malopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.85,95,"Malopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.9,102,"Malopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.95,114,"Malopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.975,125,"Malopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.99,140,"Malopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.01,22,"Malopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.025,27,"Malopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.05,32,"Malopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.1,38,"Malopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.15,42,"Malopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.2,46,"Malopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.25,50,"Malopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.3,53,"Malopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.35,56,"Malopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.4,59,"Malopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.45,63,"Malopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.5,66,"Malopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.55,69,"Malopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.6,73,"Malopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.65,77,"Malopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.7,81,"Malopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.75,86,"Malopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.8,91,"Malopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.85,98,"Malopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.9,107,"Malopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.95,122,"Malopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.975,136,"Malopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.99,154,"Malopolskie"
2021-03-08,"-1 wk ahead cum death",2021-02-27,"PL77","observed",NA,3352,"Malopolskie"
2021-03-08,"0 wk ahead cum death",2021-03-06,"PL77","observed",NA,3422,"Malopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","point",NA,3491,"Malopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","point",NA,3560,"Malopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","point",NA,3627,"Malopolskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL77","point",NA,3694,"Malopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.01,3463,"Malopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.025,3467,"Malopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.05,3471,"Malopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.1,3475,"Malopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.15,3478,"Malopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.2,3480,"Malopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.25,3482,"Malopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.3,3484,"Malopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.35,3486,"Malopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.4,3488,"Malopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.45,3489,"Malopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.5,3491,"Malopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.55,3493,"Malopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.6,3495,"Malopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.65,3497,"Malopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.7,3499,"Malopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.75,3501,"Malopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.8,3503,"Malopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.85,3506,"Malopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.9,3510,"Malopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.95,3516,"Malopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.975,3521,"Malopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL77","quantile",0.99,3527,"Malopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.01,3500,"Malopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.025,3508,"Malopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.05,3515,"Malopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.1,3524,"Malopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.15,3530,"Malopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.2,3535,"Malopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.25,3540,"Malopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.3,3544,"Malopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.35,3548,"Malopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.4,3552,"Malopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.45,3556,"Malopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.5,3560,"Malopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.55,3564,"Malopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.6,3568,"Malopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.65,3572,"Malopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.7,3576,"Malopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.75,3581,"Malopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.8,3587,"Malopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.85,3594,"Malopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.9,3603,"Malopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.95,3617,"Malopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.975,3629,"Malopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL77","quantile",0.99,3644,"Malopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.01,3531,"Malopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.025,3543,"Malopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.05,3555,"Malopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.1,3569,"Malopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.15,3579,"Malopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.2,3588,"Malopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.25,3595,"Malopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.3,3602,"Malopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.35,3608,"Malopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.4,3615,"Malopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.45,3621,"Malopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.5,3627,"Malopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.55,3634,"Malopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.6,3641,"Malopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.65,3648,"Malopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.7,3655,"Malopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.75,3664,"Malopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.8,3673,"Malopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.85,3685,"Malopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.9,3701,"Malopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.95,3725,"Malopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL77","quantile",0.975,3747,"Malopolskie"
