"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.2,283,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.25,283,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.3,283,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.35,283,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.4,283,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.45,283,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.5,283,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.55,283,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.6,283,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.65,283,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.7,283,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.75,283,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.8,283,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.85,283,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.9,283,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.95,283,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.975,283,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.99,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.01,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.025,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.05,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.1,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.15,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.2,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.25,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.3,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.35,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.4,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.45,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.5,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.55,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.6,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.65,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.7,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.75,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.8,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.85,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.9,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.95,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.975,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.99,283,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.01,283,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.025,283,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.05,283,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.1,283,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.15,283,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.2,283,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.25,283,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.3,283,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.35,283,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.4,283,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.45,283,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.5,283,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.55,283,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.6,283,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.65,283,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.7,283,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.75,283,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.8,283,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.85,283,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.9,283,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.95,283,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.975,283,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.99,283,"Free Hanseatic City of Hamburg"
2020-11-02,"-1 wk ahead inc death",2020-10-24,"GM05","observed",NA,35,"Hesse State"
2020-11-02,"0 wk ahead inc death",2020-10-31,"GM05","observed",NA,39,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","point",NA,37,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","point",NA,31,"Hesse State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM05","point",NA,27,"Hesse State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM05","point",NA,23,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.01,3,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.025,5,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.05,7,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.1,11,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.15,15,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.2,18,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.25,21,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.3,24,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.35,27,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.4,30,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.45,33,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.5,37,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.55,40,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.6,44,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.65,48,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.7,53,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.75,59,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.8,65,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.85,73,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.9,85,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.95,103,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.975,121,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.99,144,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.01,0,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.025,2,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.05,3,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.1,6,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.15,9,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.2,11,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.25,14,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.3,17,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.35,20,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.4,24,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.45,27,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.5,31,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.55,36,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.6,41,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.65,47,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.7,55,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.75,64,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.8,75,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.85,90,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.9,111,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.95,151,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.975,194,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.99,257,"Hesse State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM05","quantile",0.01,0,"Hesse State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM05","quantile",0.025,0,"Hesse State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM05","quantile",0.05,1,"Hesse State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM05","quantile",0.1,3,"Hesse State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM05","quantile",0.15,5,"Hesse State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM05","quantile",0.2,7,"Hesse State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM05","quantile",0.25,10,"Hesse State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM05","quantile",0.3,12,"Hesse State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM05","quantile",0.35,15,"Hesse State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM05","quantile",0.4,19,"Hesse State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM05","quantile",0.45,23,"Hesse State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM05","quantile",0.5,27,"Hesse State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM05","quantile",0.55,32,"Hesse State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM05","quantile",0.6,38,"Hesse State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM05","quantile",0.65,45,"Hesse State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM05","quantile",0.7,54,"Hesse State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM05","quantile",0.75,65,"Hesse State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM05","quantile",0.8,79,"Hesse State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM05","quantile",0.85,100,"Hesse State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM05","quantile",0.9,132,"Hesse State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM05","quantile",0.95,195,"Hesse State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM05","quantile",0.975,272,"Hesse State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM05","quantile",0.99,394,"Hesse State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM05","quantile",0.01,0,"Hesse State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM05","quantile",0.025,0,"Hesse State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM05","quantile",0.05,0,"Hesse State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM05","quantile",0.1,2,"Hesse State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM05","quantile",0.15,3,"Hesse State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM05","quantile",0.2,5,"Hesse State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM05","quantile",0.25,7,"Hesse State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM05","quantile",0.3,9,"Hesse State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM05","quantile",0.35,12,"Hesse State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM05","quantile",0.4,15,"Hesse State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM05","quantile",0.45,19,"Hesse State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM05","quantile",0.5,23,"Hesse State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM05","quantile",0.55,28,"Hesse State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM05","quantile",0.6,34,"Hesse State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM05","quantile",0.65,42,"Hesse State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM05","quantile",0.7,51,"Hesse State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM05","quantile",0.75,64,"Hesse State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM05","quantile",0.8,81,"Hesse State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM05","quantile",0.85,107,"Hesse State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM05","quantile",0.9,147,"Hesse State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM05","quantile",0.95,238,"Hesse State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM05","quantile",0.975,353,"Hesse State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM05","quantile",0.99,542,"Hesse State"
2020-11-02,"-1 wk ahead cum death",2020-10-24,"GM05","observed",NA,607,"Hesse State"
2020-11-02,"0 wk ahead cum death",2020-10-31,"GM05","observed",NA,646,"Hesse State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM05","point",NA,683,"Hesse State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM05","point",NA,717,"Hesse State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM05","point",NA,749,"Hesse State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM05","point",NA,778,"Hesse State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM05","quantile",0.01,649,"Hesse State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM05","quantile",0.025,651,"Hesse State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM05","quantile",0.05,653,"Hesse State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM05","quantile",0.1,657,"Hesse State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM05","quantile",0.15,661,"Hesse State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM05","quantile",0.2,664,"Hesse State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM05","quantile",0.25,667,"Hesse State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM05","quantile",0.3,670,"Hesse State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM05","quantile",0.35,673,"Hesse State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM05","quantile",0.4,676,"Hesse State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM05","quantile",0.45,679,"Hesse State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM05","quantile",0.5,683,"Hesse State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM05","quantile",0.55,686,"Hesse State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM05","quantile",0.6,690,"Hesse State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM05","quantile",0.65,694,"Hesse State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM05","quantile",0.7,699,"Hesse State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM05","quantile",0.75,705,"Hesse State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM05","quantile",0.8,711,"Hesse State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM05","quantile",0.85,719,"Hesse State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM05","quantile",0.9,731,"Hesse State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM05","quantile",0.95,749,"Hesse State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM05","quantile",0.975,767,"Hesse State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM05","quantile",0.99,790,"Hesse State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM05","quantile",0.01,651,"Hesse State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM05","quantile",0.025,654,"Hesse State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM05","quantile",0.05,659,"Hesse State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM05","quantile",0.1,667,"Hesse State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM05","quantile",0.15,673,"Hesse State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM05","quantile",0.2,679,"Hesse State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM05","quantile",0.25,685,"Hesse State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM05","quantile",0.3,691,"Hesse State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM05","quantile",0.35,697,"Hesse State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM05","quantile",0.4,704,"Hesse State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM05","quantile",0.45,710,"Hesse State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM05","quantile",0.5,717,"Hesse State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM05","quantile",0.55,725,"Hesse State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM05","quantile",0.6,734,"Hesse State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM05","quantile",0.65,743,"Hesse State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM05","quantile",0.7,755,"Hesse State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM05","quantile",0.75,768,"Hesse State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM05","quantile",0.8,784,"Hesse State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM05","quantile",0.85,805,"Hesse State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM05","quantile",0.9,834,"Hesse State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM05","quantile",0.95,886,"Hesse State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM05","quantile",0.975,941,"Hesse State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM05","quantile",0.99,1019,"Hesse State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM05","quantile",0.01,652,"Hesse State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM05","quantile",0.025,657,"Hesse State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM05","quantile",0.05,663,"Hesse State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM05","quantile",0.1,674,"Hesse State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM05","quantile",0.15,683,"Hesse State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM05","quantile",0.2,691,"Hesse State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM05","quantile",0.25,700,"Hesse State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM05","quantile",0.3,709,"Hesse State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM05","quantile",0.35,718,"Hesse State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM05","quantile",0.4,727,"Hesse State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM05","quantile",0.45,738,"Hesse State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM05","quantile",0.5,749,"Hesse State"
