"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM05","quantile",0.95,10777,"Hesse State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM05","quantile",0.975,11421,"Hesse State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM05","quantile",0.99,12227.01,"Hesse State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM05","quantile",0.01,4093.99,"Hesse State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM05","quantile",0.025,4485,"Hesse State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM05","quantile",0.05,4848,"Hesse State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM05","quantile",0.1,5298,"Hesse State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM05","quantile",0.15,5614,"Hesse State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM05","quantile",0.2,5880,"Hesse State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM05","quantile",0.25,6120,"Hesse State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM05","quantile",0.3,6343,"Hesse State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM05","quantile",0.35,6555,"Hesse State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM05","quantile",0.4,6763,"Hesse State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM05","quantile",0.45,6970,"Hesse State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM05","quantile",0.5,7170,"Hesse State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM05","quantile",0.55,7387,"Hesse State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM05","quantile",0.6,7611,"Hesse State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM05","quantile",0.65,7848,"Hesse State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM05","quantile",0.7,8105,"Hesse State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM05","quantile",0.75,8390,"Hesse State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM05","quantile",0.8,8721,"Hesse State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM05","quantile",0.85,9118,"Hesse State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM05","quantile",0.9,9640,"Hesse State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM05","quantile",0.95,10476.05,"Hesse State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM05","quantile",0.975,11256,"Hesse State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM05","quantile",0.99,12240.01,"Hesse State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM05","quantile",0.01,3410,"Hesse State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM05","quantile",0.025,3785,"Hesse State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM05","quantile",0.05,4127,"Hesse State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM05","quantile",0.1,4574,"Hesse State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM05","quantile",0.15,4895,"Hesse State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM05","quantile",0.2,5171,"Hesse State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM05","quantile",0.25,5415,"Hesse State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM05","quantile",0.3,5642,"Hesse State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM05","quantile",0.35,5859,"Hesse State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM05","quantile",0.4,6071,"Hesse State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM05","quantile",0.45,6284.55,"Hesse State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM05","quantile",0.5,6504,"Hesse State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM05","quantile",0.55,6736,"Hesse State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM05","quantile",0.6,6972,"Hesse State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM05","quantile",0.65,7225,"Hesse State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM05","quantile",0.7,7499,"Hesse State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM05","quantile",0.75,7817,"Hesse State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM05","quantile",0.8,8169,"Hesse State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM05","quantile",0.85,8607,"Hesse State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM05","quantile",0.9,9179,"Hesse State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM05","quantile",0.95,10096,"Hesse State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM05","quantile",0.975,10951.025,"Hesse State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM05","quantile",0.99,12023,"Hesse State"
2020-12-07,"-1 wk ahead cum case",2020-11-28,"GM05","observed",NA,84845,"Hesse State"
2020-12-07,"0 wk ahead cum case",2020-12-05,"GM05","observed",NA,94437,"Hesse State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM05","point",NA,103158,"Hesse State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM05","point",NA,111106,"Hesse State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM05","point",NA,118312,"Hesse State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","point",NA,124866,"Hesse State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM05","quantile",0.01,100707,"Hesse State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM05","quantile",0.025,101052,"Hesse State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM05","quantile",0.05,101363,"Hesse State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM05","quantile",0.1,101737,"Hesse State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM05","quantile",0.15,101992,"Hesse State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM05","quantile",0.2,102206,"Hesse State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM05","quantile",0.25,102388,"Hesse State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM05","quantile",0.3,102554,"Hesse State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM05","quantile",0.35,102714,"Hesse State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM05","quantile",0.4,102866,"Hesse State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM05","quantile",0.45,103012,"Hesse State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM05","quantile",0.5,103158,"Hesse State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM05","quantile",0.55,103308,"Hesse State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM05","quantile",0.6,103461,"Hesse State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM05","quantile",0.65,103622,"Hesse State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM05","quantile",0.7,103795,"Hesse State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM05","quantile",0.75,103985.25,"Hesse State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM05","quantile",0.8,104202,"Hesse State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM05","quantile",0.85,104457,"Hesse State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM05","quantile",0.9,104781,"Hesse State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM05","quantile",0.95,105259,"Hesse State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM05","quantile",0.975,105689,"Hesse State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM05","quantile",0.99,106225,"Hesse State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM05","quantile",0.01,106065.99,"Hesse State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM05","quantile",0.025,106747.975,"Hesse State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM05","quantile",0.05,107380,"Hesse State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM05","quantile",0.1,108127,"Hesse State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM05","quantile",0.15,108660,"Hesse State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM05","quantile",0.2,109091,"Hesse State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM05","quantile",0.25,109475,"Hesse State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM05","quantile",0.3,109828,"Hesse State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM05","quantile",0.35,110164,"Hesse State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM05","quantile",0.4,110479,"Hesse State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM05","quantile",0.45,110791,"Hesse State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM05","quantile",0.5,111106,"Hesse State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM05","quantile",0.55,111420,"Hesse State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM05","quantile",0.6,111749,"Hesse State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM05","quantile",0.65,112091,"Hesse State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM05","quantile",0.7,112454,"Hesse State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM05","quantile",0.75,112855,"Hesse State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM05","quantile",0.8,113313.2,"Hesse State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM05","quantile",0.85,113856,"Hesse State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM05","quantile",0.9,114564,"Hesse State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM05","quantile",0.95,115649.05,"Hesse State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM05","quantile",0.975,116660,"Hesse State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM05","quantile",0.99,117863.01,"Hesse State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM05","quantile",0.01,110531.96,"Hesse State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM05","quantile",0.025,111600,"Hesse State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM05","quantile",0.05,112546,"Hesse State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM05","quantile",0.1,113712.9,"Hesse State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM05","quantile",0.15,114526,"Hesse State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM05","quantile",0.2,115194,"Hesse State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM05","quantile",0.25,115777,"Hesse State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM05","quantile",0.3,116318,"Hesse State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM05","quantile",0.35,116837.65,"Hesse State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM05","quantile",0.4,117329,"Hesse State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM05","quantile",0.45,117823,"Hesse State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM05","quantile",0.5,118312,"Hesse State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM05","quantile",0.55,118805,"Hesse State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM05","quantile",0.6,119344,"Hesse State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM05","quantile",0.65,119880,"Hesse State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM05","quantile",0.7,120477,"Hesse State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM05","quantile",0.75,121110,"Hesse State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM05","quantile",0.8,121825,"Hesse State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM05","quantile",0.85,122719,"Hesse State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM05","quantile",0.9,123879,"Hesse State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM05","quantile",0.95,125685.05,"Hesse State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM05","quantile",0.975,127329.025,"Hesse State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM05","quantile",0.99,129438.04,"Hesse State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","quantile",0.01,114369.99,"Hesse State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","quantile",0.025,115753,"Hesse State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","quantile",0.05,117053.95,"Hesse State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","quantile",0.1,118595,"Hesse State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","quantile",0.15,119691,"Hesse State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","quantile",0.2,120609,"Hesse State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","quantile",0.25,121394,"Hesse State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","quantile",0.3,122117,"Hesse State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","quantile",0.35,122826.65,"Hesse State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","quantile",0.4,123496.6,"Hesse State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","quantile",0.45,124182,"Hesse State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","quantile",0.5,124866,"Hesse State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","quantile",0.55,125566,"Hesse State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","quantile",0.6,126284,"Hesse State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","quantile",0.65,127052.35,"Hesse State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","quantile",0.7,127871,"Hesse State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","quantile",0.75,128762,"Hesse State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","quantile",0.8,129800.2,"Hesse State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","quantile",0.85,131089,"Hesse State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","quantile",0.9,132707,"Hesse State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","quantile",0.95,135266.05,"Hesse State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","quantile",0.975,137602.025,"Hesse State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM05","quantile",0.99,140543.01,"Hesse State"
2020-12-07,"-1 wk ahead inc case",2020-11-28,"GM06","observed",NA,8327,"Lower Saxony State"
2020-12-07,"0 wk ahead inc case",2020-12-05,"GM06","observed",NA,6347,"Lower Saxony State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","point",NA,6279,"Lower Saxony State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","point",NA,6177,"Lower Saxony State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","point",NA,6073,"Lower Saxony State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM06","point",NA,5982,"Lower Saxony State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","quantile",0.01,3960,"Lower Saxony State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","quantile",0.025,4285.975,"Lower Saxony State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","quantile",0.05,4572,"Lower Saxony State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","quantile",0.1,4919,"Lower Saxony State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","quantile",0.15,5167,"Lower Saxony State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","quantile",0.2,5363,"Lower Saxony State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","quantile",0.25,5539,"Lower Saxony State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","quantile",0.3,5696,"Lower Saxony State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","quantile",0.35,5848,"Lower Saxony State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","quantile",0.4,5994.60000000001,"Lower Saxony State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","quantile",0.45,6139,"Lower Saxony State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","quantile",0.5,6279,"Lower Saxony State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","quantile",0.55,6424,"Lower Saxony State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","quantile",0.6,6574,"Lower Saxony State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","quantile",0.65,6732,"Lower Saxony State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","quantile",0.7,6898,"Lower Saxony State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","quantile",0.75,7083,"Lower Saxony State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","quantile",0.8,7294,"Lower Saxony State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","quantile",0.85,7544,"Lower Saxony State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","quantile",0.9,7866,"Lower Saxony State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","quantile",0.95,8371,"Lower Saxony State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","quantile",0.975,8826,"Lower Saxony State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM06","quantile",0.99,9376.00999999999,"Lower Saxony State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","quantile",0.01,3278,"Lower Saxony State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","quantile",0.025,3646,"Lower Saxony State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","quantile",0.05,3980,"Lower Saxony State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","quantile",0.1,4397,"Lower Saxony State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","quantile",0.15,4698,"Lower Saxony State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","quantile",0.2,4954,"Lower Saxony State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","quantile",0.25,5178,"Lower Saxony State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","quantile",0.3,5386,"Lower Saxony State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","quantile",0.35,5589,"Lower Saxony State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","quantile",0.4,5783,"Lower Saxony State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","quantile",0.45,5980,"Lower Saxony State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","quantile",0.5,6177,"Lower Saxony State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","quantile",0.55,6377.45,"Lower Saxony State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","quantile",0.6,6588,"Lower Saxony State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","quantile",0.65,6814,"Lower Saxony State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","quantile",0.7,7058,"Lower Saxony State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","quantile",0.75,7332,"Lower Saxony State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","quantile",0.8,7640,"Lower Saxony State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","quantile",0.85,8018,"Lower Saxony State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","quantile",0.9,8520,"Lower Saxony State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","quantile",0.95,9297,"Lower Saxony State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","quantile",0.975,10050,"Lower Saxony State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM06","quantile",0.99,11011.01,"Lower Saxony State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","quantile",0.01,2813,"Lower Saxony State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","quantile",0.025,3187,"Lower Saxony State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","quantile",0.05,3546,"Lower Saxony State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","quantile",0.1,4009,"Lower Saxony State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","quantile",0.15,4353,"Lower Saxony State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","quantile",0.2,4641,"Lower Saxony State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","quantile",0.25,4898,"Lower Saxony State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","quantile",0.3,5147,"Lower Saxony State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","quantile",0.35,5381,"Lower Saxony State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","quantile",0.4,5605,"Lower Saxony State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","quantile",0.45,5837,"Lower Saxony State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","quantile",0.5,6073,"Lower Saxony State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","quantile",0.55,6323,"Lower Saxony State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","quantile",0.6,6581,"Lower Saxony State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","quantile",0.65,6865,"Lower Saxony State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","quantile",0.7,7174,"Lower Saxony State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","quantile",0.75,7519,"Lower Saxony State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","quantile",0.8,7915,"Lower Saxony State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","quantile",0.85,8400,"Lower Saxony State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","quantile",0.9,9069,"Lower Saxony State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","quantile",0.95,10105,"Lower Saxony State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","quantile",0.975,11074.025,"Lower Saxony State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM06","quantile",0.99,12300.03,"Lower Saxony State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM06","quantile",0.01,2466,"Lower Saxony State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM06","quantile",0.025,2856,"Lower Saxony State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM06","quantile",0.05,3217,"Lower Saxony State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM06","quantile",0.1,3705,"Lower Saxony State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM06","quantile",0.15,4067,"Lower Saxony State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM06","quantile",0.2,4381,"Lower Saxony State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM06","quantile",0.25,4664,"Lower Saxony State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM06","quantile",0.3,4933.7,"Lower Saxony State"
