"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM06","quantile",0.8,9085,"Lower Saxony State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM06","quantile",0.85,9392,"Lower Saxony State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM06","quantile",0.9,9782,"Lower Saxony State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM06","quantile",0.95,10377.05,"Lower Saxony State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM06","quantile",0.975,10926,"Lower Saxony State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM06","quantile",0.99,11571,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.01,4140.99,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.025,4599,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.05,5026,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.1,5548,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.15,5916,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.2,6226,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.25,6504,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.3,6768,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.35,7009,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.4,7255,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.45,7492,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.5,7735,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.55,7982,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.6,8245,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.65,8512.35000000001,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.7,8809,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.75,9135,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.8,9513,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.85,9980.14999999999,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.9,10593.1,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.95,11543,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.975,12407.025,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.99,13516,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.01,3569.99,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.025,4052,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.05,4489,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.1,5060,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.15,5481,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.2,5830,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.25,6146,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.3,6456.7,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.35,6746,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.4,7031,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.45,7320,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.5,7614,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.55,7915,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.6,8231,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.65,8566,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.7,8939,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.75,9360,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.8,9846,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.85,10443,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.9,11229,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.95,12481.1,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.975,13670,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.99,15132.01,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.01,3152,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.025,3624,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.05,4084,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.1,4676,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.15,5128,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.2,5509,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.25,5859,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.3,6188,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.35,6505,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.4,6833,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.45,7164,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.5,7497,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.55,7840,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.6,8209,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.65,8597,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.7,9024,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.75,9513.25,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.8,10080,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.85,10792.15,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.9,11751,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.95,13265,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.975,14802,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.99,16825.01,"Lower Saxony State"
2021-01-04,"-1 wk ahead cum case",2020-12-26,"GM06","observed",NA,101877,"Lower Saxony State"
2021-01-04,"0 wk ahead cum case",2021-01-02,"GM06","observed",NA,109810,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","point",NA,117660,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","point",NA,125441,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","point",NA,133116,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","point",NA,140703,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.01,114814,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.025,115211,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.05,115570,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.1,115995,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.15,116303,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.2,116544,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.25,116758,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.3,116951,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.35,117137,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.4,117318,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.45,117488,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.5,117660,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.55,117835,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.6,118015,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.65,118209,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.7,118417,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.75,118640,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.8,118895,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.85,119202,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.9,119592,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.95,120187.05,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.975,120736,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.99,121381,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.01,119371.99,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.025,120182,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.05,120942,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.1,121841,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.15,122466,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.2,122986,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.25,123456,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.3,123877,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.35,124282,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.4,124668,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.45,125058,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.5,125441,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.55,125825,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.6,126236,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.65,126655,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.7,127117.3,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.75,127634,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.8,128213,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.85,128921,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.9,129856,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.95,131266,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.975,132509.025,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.99,134124.01,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.01,123387.99,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.025,124679.95,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.05,125878.95,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.1,127272,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.15,128264,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.2,129100,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.25,129833,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.3,130528,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.35,131197.65,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.4,131846.6,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.45,132471.55,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.5,133116,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.55,133759,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.6,134431,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.65,135170,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.7,135970,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.75,136818,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.8,137816,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.85,139029,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.9,140619,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.95,143111.05,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.975,145344,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.99,148249.07,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.01,126989,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.025,128797,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.05,130430.95,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.1,132363.9,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.15,133756.85,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.2,134923,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.25,135975,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.3,136949,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.35,137911,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.4,138860,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.45,139776,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.5,140703,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.55,141652.45,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.6,142625,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.65,143698,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.7,144886,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.75,146155,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.8,147640.2,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.85,149468.15,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.9,151838,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.95,155646,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.975,159190.025,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.99,163505.03,"Lower Saxony State"
2021-01-04,"-1 wk ahead inc case",2020-12-26,"GM07","observed",NA,30528,"North Rhine-Westphalia State"
2021-01-04,"0 wk ahead inc case",2021-01-02,"GM07","observed",NA,22964,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","point",NA,16583,"North Rhine-Westphalia State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","point",NA,11746.5,"North Rhine-Westphalia State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM07","point",NA,8267,"North Rhine-Westphalia State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM07","point",NA,5835,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.01,6327.98,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.025,7512,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.05,8659,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.1,10131,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.15,11202,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.2,12091,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.25,12916.75,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.3,13681,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.35,14413,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.4,15145,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.45,15854,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.5,16583,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.55,17345,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.6,18131,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.65,18957.35,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.7,19870,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.75,20886,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.8,22045,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.85,23431,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.9,25257,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.95,28225.05,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.975,30863,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.99,34193,"North Rhine-Westphalia State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","quantile",0.01,3176,"North Rhine-Westphalia State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","quantile",0.025,3960.975,"North Rhine-Westphalia State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","quantile",0.05,4778,"North Rhine-Westphalia State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","quantile",0.1,5904,"North Rhine-Westphalia State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","quantile",0.15,6769,"North Rhine-Westphalia State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","quantile",0.2,7527,"North Rhine-Westphalia State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","quantile",0.25,8240.75,"North Rhine-Westphalia State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","quantile",0.3,8935,"North Rhine-Westphalia State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","quantile",0.35,9616,"North Rhine-Westphalia State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","quantile",0.4,10308,"North Rhine-Westphalia State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","quantile",0.45,11014,"North Rhine-Westphalia State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","quantile",0.5,11746.5,"North Rhine-Westphalia State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","quantile",0.55,12500,"North Rhine-Westphalia State"
