"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.8,4903,"Lubuskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.85,5232,"Lubuskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.9,5666,"Lubuskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.95,6386.04999999999,"Lubuskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.975,7067.02499999999,"Lubuskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.99,7846,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.01,1638,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.025,1961.975,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.05,2278,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.1,2698.9,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.15,3009,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.2,3277,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.25,3534,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.3,3775,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.35,4019,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.4,4260,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.45,4503,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.5,4758,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.55,5019.45,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.6,5300,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.65,5606,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.7,5954,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.75,6334,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.8,6792,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.85,7375,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.9,8163,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.95,9444,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.975,10673,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.99,12321.01,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.01,1820,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.025,2229,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.05,2647,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.1,3219,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.15,3661,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.2,4040,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.25,4395,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.3,4750,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.35,5102,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.4,5451,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.45,5804,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.5,6174,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.55,6578,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.6,7002,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.65,7475.35000000001,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.7,8003,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.75,8613,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.8,9354,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.85,10270.15,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.9,11517.2,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.95,13655.05,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.975,15826.075,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.99,18733.05,"Lubuskie"
2021-03-01,"-1 wk ahead cum case",2021-02-20,"PL76","observed",NA,40833,"Lubuskie"
2021-03-01,"0 wk ahead cum case",2021-02-27,"PL76","observed",NA,42990,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","point",NA,45813,"Lubuskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","point",NA,49508,"Lubuskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","point",NA,54325,"Lubuskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","point",NA,60612,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.01,44484,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.025,44660,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.05,44817.95,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.1,45011,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.15,45151,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.2,45266,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.25,45367,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.3,45462,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.35,45551,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.4,45640,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.45,45727,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.5,45813,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.55,45903,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.6,45996,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.65,46097,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.7,46201,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.75,46317,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.8,46447,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.85,46607,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.9,46815,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.95,47132,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.975,47416,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.99,47771,"Lubuskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.01,46213,"Lubuskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.025,46620,"Lubuskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.05,46994,"Lubuskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.1,47463,"Lubuskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.15,47803,"Lubuskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.2,48094,"Lubuskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.25,48354,"Lubuskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.3,48598,"Lubuskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.35,48828,"Lubuskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.4,49055,"Lubuskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.45,49279,"Lubuskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.5,49508,"Lubuskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.55,49749,"Lubuskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.6,50001,"Lubuskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.65,50263.35,"Lubuskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.7,50551,"Lubuskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.75,50867.25,"Lubuskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.8,51241,"Lubuskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.85,51691,"Lubuskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.9,52292.1,"Lubuskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.95,53261,"Lubuskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.975,54114,"Lubuskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.99,55169.02,"Lubuskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.01,48125.99,"Lubuskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.025,48853.975,"Lubuskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.05,49524,"Lubuskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.1,50394,"Lubuskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.15,51020,"Lubuskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.2,51570,"Lubuskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.25,52053,"Lubuskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.3,52513,"Lubuskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.35,52972,"Lubuskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.4,53426,"Lubuskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.45,53874,"Lubuskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.5,54325,"Lubuskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.55,54804,"Lubuskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.6,55305,"Lubuskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.65,55846,"Lubuskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.7,56426.3,"Lubuskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.75,57093,"Lubuskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.8,57871,"Lubuskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.85,58870,"Lubuskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.9,60156,"Lubuskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.95,62198.05,"Lubuskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.975,64187.025,"Lubuskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.99,66659.01,"Lubuskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.01,50303,"Lubuskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.025,51426.975,"Lubuskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.05,52513,"Lubuskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.1,53933.9,"Lubuskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.15,54969,"Lubuskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.2,55869,"Lubuskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.25,56704.75,"Lubuskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.3,57499.7,"Lubuskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.35,58262,"Lubuskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.4,59046.6,"Lubuskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.45,59805,"Lubuskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.5,60612,"Lubuskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.55,61427,"Lubuskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.6,62312,"Lubuskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.65,63288,"Lubuskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.7,64355,"Lubuskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.75,65597,"Lubuskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.8,67027,"Lubuskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.85,68829.15,"Lubuskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.9,71245,"Lubuskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.95,75169.05,"Lubuskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.975,79087,"Lubuskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.99,83980.0999999999,"Lubuskie"
2021-03-01,"-1 wk ahead inc case",2021-02-20,"PL77","observed",NA,2397,"Malopolskie"
2021-03-01,"0 wk ahead inc case",2021-02-27,"PL77","observed",NA,3530,"Malopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","point",NA,4992,"Malopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","point",NA,6931,"Malopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","point",NA,9613.5,"Malopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","point",NA,13305,"Malopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.01,1952,"Malopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.025,2308.975,"Malopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.05,2649,"Malopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.1,3076,"Malopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.15,3396,"Malopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.2,3661,"Malopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.25,3907,"Malopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.3,4133,"Malopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.35,4351,"Malopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.4,4564,"Malopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.45,4780,"Malopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.5,4992,"Malopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.55,5211,"Malopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.6,5441,"Malopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.65,5687,"Malopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.7,5954,"Malopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.75,6249,"Malopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.8,6606,"Malopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.85,7028,"Malopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.9,7579.10000000001,"Malopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.95,8448,"Malopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.975,9229,"Malopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.99,10174,"Malopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.01,1909,"Malopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.025,2385,"Malopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.05,2890.95,"Malopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.1,3536,"Malopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.15,4039,"Malopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.2,4490,"Malopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.25,4902,"Malopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.3,5305,"Malopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.35,5697,"Malopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.4,6107,"Malopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.45,6498,"Malopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.5,6931,"Malopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.55,7388,"Malopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.6,7855,"Malopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.65,8371,"Malopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.7,8954,"Malopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.75,9600,"Malopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.8,10371,"Malopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.85,11355.15,"Malopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.9,12669,"Malopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.95,14917,"Malopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.975,17092.025,"Malopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.99,19873,"Malopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.01,2045,"Malopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.025,2645,"Malopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.05,3313,"Malopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.1,4246.9,"Malopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.15,4987.85,"Malopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.2,5659,"Malopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.25,6294,"Malopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.3,6937,"Malopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.35,7560.64999999999,"Malopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.4,8212,"Malopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.45,8898,"Malopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.5,9613.5,"Malopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.55,10373,"Malopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.6,11186.4,"Malopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.65,12120,"Malopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.7,13157,"Malopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.75,14356,"Malopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.8,15797.2,"Malopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.85,17664.15,"Malopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.9,20309.1,"Malopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.95,24832,"Malopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.975,29348.05,"Malopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.99,35567.04,"Malopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.01,2252.99,"Malopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.025,3044,"Malopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.05,3909,"Malopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.1,5186,"Malopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.15,6269,"Malopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.2,7234.8,"Malopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.25,8175,"Malopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.3,9131,"Malopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.35,10102,"Malopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.4,11100,"Malopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.45,12168,"Malopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.5,13305,"Malopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.55,14522,"Malopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.6,15878.4,"Malopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.65,17422,"Malopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.7,19189,"Malopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.75,21283.25,"Malopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.8,23771.2,"Malopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.85,27101.15,"Malopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.9,31872.1,"Malopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.95,40273.2499999999,"Malopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.975,48960.025,"Malopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.99,61173.06,"Malopolskie"
2021-03-01,"-1 wk ahead cum case",2021-02-20,"PL77","observed",NA,122908,"Malopolskie"
2021-03-01,"0 wk ahead cum case",2021-02-27,"PL77","observed",NA,126438,"Malopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","point",NA,131430,"Malopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL77","point",NA,138460,"Malopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL77","point",NA,148313.5,"Malopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL77","point",NA,162023,"Malopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.01,128390,"Malopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.025,128746.975,"Malopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.05,129087,"Malopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.1,129514,"Malopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL77","quantile",0.15,129834,"Malopolskie"
