"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","quantile",0.6,45,"Lubuskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","quantile",0.65,48,"Lubuskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","quantile",0.7,51,"Lubuskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","quantile",0.75,55,"Lubuskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","quantile",0.8,60,"Lubuskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","quantile",0.85,65,"Lubuskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","quantile",0.9,73,"Lubuskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","quantile",0.95,84,"Lubuskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","quantile",0.975,96,"Lubuskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","quantile",0.99,110,"Lubuskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.01,3,"Lubuskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.025,5,"Lubuskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.05,8,"Lubuskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.1,11,"Lubuskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.15,14,"Lubuskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.2,17,"Lubuskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.25,20,"Lubuskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.3,23,"Lubuskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.35,25,"Lubuskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.4,28,"Lubuskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.45,31,"Lubuskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.5,35,"Lubuskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.55,38,"Lubuskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.6,42,"Lubuskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.65,46,"Lubuskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.7,51,"Lubuskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.75,57,"Lubuskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.8,63,"Lubuskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.85,73,"Lubuskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.9,85,"Lubuskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.95,107,"Lubuskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.975,129,"Lubuskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","quantile",0.99,160,"Lubuskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.01,1,"Lubuskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.025,3,"Lubuskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.05,5,"Lubuskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.1,8,"Lubuskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.15,10,"Lubuskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.2,13,"Lubuskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.25,15,"Lubuskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.3,18,"Lubuskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.35,21,"Lubuskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.4,24,"Lubuskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.45,27,"Lubuskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.5,30,"Lubuskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.55,34,"Lubuskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.6,38,"Lubuskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.65,43,"Lubuskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.7,49,"Lubuskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.75,56,"Lubuskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.8,64,"Lubuskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.85,76,"Lubuskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.9,93,"Lubuskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.95,124,"Lubuskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.975,157,"Lubuskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","quantile",0.99,208,"Lubuskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.01,0,"Lubuskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.025,1,"Lubuskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.05,3,"Lubuskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.1,5,"Lubuskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.15,7,"Lubuskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.2,10,"Lubuskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.25,12,"Lubuskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.3,14,"Lubuskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.35,17,"Lubuskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.4,20,"Lubuskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.45,23,"Lubuskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.5,26,"Lubuskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.55,30,"Lubuskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.6,35,"Lubuskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.65,40,"Lubuskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.7,46,"Lubuskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.75,54,"Lubuskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.8,64,"Lubuskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.85,78,"Lubuskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.9,98,"Lubuskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.95,137,"Lubuskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.975,183,"Lubuskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","quantile",0.99,253,"Lubuskie"
2021-01-11,"-1 wk ahead cum death",2021-01-02,"PL76","observed",NA,684,"Lubuskie"
2021-01-11,"0 wk ahead cum death",2021-01-09,"PL76","observed",NA,727,"Lubuskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","point",NA,766,"Lubuskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","point",NA,802,"Lubuskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","point",NA,835,"Lubuskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","point",NA,865,"Lubuskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.01,735,"Lubuskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.025,738,"Lubuskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.05,741,"Lubuskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.1,745,"Lubuskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.15,748,"Lubuskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.2,751,"Lubuskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.25,754,"Lubuskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.3,756,"Lubuskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.35,759,"Lubuskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.4,761,"Lubuskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.45,764,"Lubuskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.5,766,"Lubuskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.55,769,"Lubuskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.6,772,"Lubuskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.65,775,"Lubuskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.7,778,"Lubuskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.75,782,"Lubuskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.8,787,"Lubuskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.85,792,"Lubuskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.9,800,"Lubuskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.95,811,"Lubuskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.975,823,"Lubuskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL76","quantile",0.99,837,"Lubuskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","quantile",0.01,740,"Lubuskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","quantile",0.025,746,"Lubuskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","quantile",0.05,752,"Lubuskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","quantile",0.1,760,"Lubuskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","quantile",0.15,766,"Lubuskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","quantile",0.2,771,"Lubuskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","quantile",0.25,777,"Lubuskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","quantile",0.3,782,"Lubuskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","quantile",0.35,787,"Lubuskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","quantile",0.4,792,"Lubuskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","quantile",0.45,797,"Lubuskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","quantile",0.5,802,"Lubuskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","quantile",0.55,808,"Lubuskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","quantile",0.6,814,"Lubuskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","quantile",0.65,821,"Lubuskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","quantile",0.7,829,"Lubuskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","quantile",0.75,838,"Lubuskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","quantile",0.8,848,"Lubuskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","quantile",0.85,861,"Lubuskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","quantile",0.9,879,"Lubuskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","quantile",0.95,909,"Lubuskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","quantile",0.975,938.024999999994,"Lubuskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL76","quantile",0.99,979,"Lubuskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","quantile",0.01,744,"Lubuskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","quantile",0.025,752,"Lubuskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","quantile",0.05,760,"Lubuskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","quantile",0.1,771,"Lubuskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","quantile",0.15,780,"Lubuskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","quantile",0.2,788,"Lubuskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","quantile",0.25,796,"Lubuskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","quantile",0.3,803,"Lubuskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","quantile",0.35,811,"Lubuskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","quantile",0.4,819,"Lubuskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","quantile",0.45,826,"Lubuskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","quantile",0.5,835,"Lubuskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","quantile",0.55,845,"Lubuskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","quantile",0.6,855,"Lubuskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","quantile",0.65,865,"Lubuskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","quantile",0.7,878,"Lubuskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","quantile",0.75,893,"Lubuskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","quantile",0.8,910,"Lubuskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","quantile",0.85,934,"Lubuskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","quantile",0.9,966,"Lubuskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","quantile",0.95,1021,"Lubuskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","quantile",0.975,1078,"Lubuskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL76","quantile",0.99,1157,"Lubuskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","quantile",0.01,747,"Lubuskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","quantile",0.025,756,"Lubuskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","quantile",0.05,766,"Lubuskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","quantile",0.1,779,"Lubuskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","quantile",0.15,791,"Lubuskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","quantile",0.2,801,"Lubuskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","quantile",0.25,811,"Lubuskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","quantile",0.3,822,"Lubuskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","quantile",0.35,832,"Lubuskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","quantile",0.4,842,"Lubuskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","quantile",0.45,853,"Lubuskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","quantile",0.5,865,"Lubuskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","quantile",0.55,878,"Lubuskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","quantile",0.6,892,"Lubuskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","quantile",0.65,907,"Lubuskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","quantile",0.7,925,"Lubuskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","quantile",0.75,947,"Lubuskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","quantile",0.8,973,"Lubuskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","quantile",0.85,1008,"Lubuskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","quantile",0.9,1057,"Lubuskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","quantile",0.95,1146,"Lubuskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","quantile",0.975,1240,"Lubuskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL76","quantile",0.99,1378,"Lubuskie"
2021-01-11,"-1 wk ahead inc death",2021-01-02,"PL77","observed",NA,93,"Malopolskie"
2021-01-11,"0 wk ahead inc death",2021-01-09,"PL77","observed",NA,60,"Malopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","point",NA,38,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","point",NA,24,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","point",NA,15,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","point",NA,9,"Malopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","quantile",0.01,20,"Malopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","quantile",0.025,22,"Malopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","quantile",0.05,25,"Malopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","quantile",0.1,27,"Malopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","quantile",0.15,29,"Malopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","quantile",0.2,31,"Malopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","quantile",0.25,32,"Malopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","quantile",0.3,33,"Malopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","quantile",0.35,35,"Malopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","quantile",0.4,36,"Malopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","quantile",0.45,37,"Malopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","quantile",0.5,38,"Malopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","quantile",0.55,39,"Malopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","quantile",0.6,40,"Malopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","quantile",0.65,42,"Malopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","quantile",0.7,43,"Malopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","quantile",0.75,44,"Malopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","quantile",0.8,46,"Malopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","quantile",0.85,48,"Malopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","quantile",0.9,51,"Malopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","quantile",0.95,55,"Malopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","quantile",0.975,58,"Malopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL77","quantile",0.99,63,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.01,8,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.025,10,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.05,12,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.1,14,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.15,16,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.2,17,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.25,19,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.3,20,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.35,21,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.4,22,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.45,23,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.5,24,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.55,25,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.6,26,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.65,28,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.7,29,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.75,30,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.8,32,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.85,34,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.9,37,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.95,41,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.975,45,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.99,50,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.01,3,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.025,4,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.05,6,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.1,7,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.15,9,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.2,10,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.25,11,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.3,12,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.35,12,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.4,13,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.45,14,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.5,15,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.55,16,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.6,17,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.65,18,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.7,19,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.75,20,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.8,22,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.85,24,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.9,26,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.95,30,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.975,34,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.99,38,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.01,1,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.025,1,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.05,2,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.1,3,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.15,4,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.2,5,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.25,6,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.3,7,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.35,7,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.4,8,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.45,9,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.5,9,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.55,10,"Malopolskie"
