"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","quantile",0.4,90227,"Lower Saxony State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","quantile",0.45,91441.55,"Lower Saxony State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","quantile",0.5,92736.5,"Lower Saxony State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","quantile",0.55,94085,"Lower Saxony State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","quantile",0.6,95501.4,"Lower Saxony State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","quantile",0.65,97084,"Lower Saxony State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","quantile",0.7,98818.3,"Lower Saxony State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","quantile",0.75,100823.25,"Lower Saxony State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","quantile",0.8,103180.2,"Lower Saxony State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","quantile",0.85,106123.15,"Lower Saxony State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","quantile",0.9,110209.1,"Lower Saxony State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","quantile",0.95,116927.15,"Lower Saxony State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","quantile",0.975,123787.05,"Lower Saxony State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM06","quantile",0.99,132746.13,"Lower Saxony State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","quantile",0.01,78743.99,"Lower Saxony State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","quantile",0.025,80690.95,"Lower Saxony State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","quantile",0.05,82662,"Lower Saxony State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","quantile",0.1,85387.9,"Lower Saxony State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","quantile",0.15,87498.7,"Lower Saxony State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","quantile",0.2,89345.8,"Lower Saxony State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","quantile",0.25,91060,"Lower Saxony State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","quantile",0.3,92720,"Lower Saxony State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","quantile",0.35,94368.65,"Lower Saxony State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","quantile",0.4,96021,"Lower Saxony State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","quantile",0.45,97762,"Lower Saxony State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","quantile",0.5,99581.5,"Lower Saxony State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","quantile",0.55,101512,"Lower Saxony State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","quantile",0.6,103567,"Lower Saxony State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","quantile",0.65,105901,"Lower Saxony State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","quantile",0.7,108441,"Lower Saxony State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","quantile",0.75,111379,"Lower Saxony State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","quantile",0.8,114847.2,"Lower Saxony State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","quantile",0.85,119312.15,"Lower Saxony State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","quantile",0.9,125541.2,"Lower Saxony State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","quantile",0.95,136111,"Lower Saxony State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","quantile",0.975,147035.05,"Lower Saxony State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM06","quantile",0.99,161953.13,"Lower Saxony State"
2020-11-30,"-1 wk ahead inc case",2020-11-21,"GM07","observed",NA,31420,"North Rhine-Westphalia State"
2020-11-30,"0 wk ahead inc case",2020-11-28,"GM07","observed",NA,27332,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","point",NA,22453,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM07","point",NA,17905,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM07","point",NA,14337,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM07","point",NA,11444,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","quantile",0.01,7001.97,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","quantile",0.025,8669,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","quantile",0.05,10307,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","quantile",0.1,12423,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","quantile",0.15,14009,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","quantile",0.2,15400,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","quantile",0.25,16635,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","quantile",0.3,17830.7,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","quantile",0.35,18987,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","quantile",0.4,20130,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","quantile",0.45,21292,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","quantile",0.5,22453,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","quantile",0.55,23657,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","quantile",0.6,24896,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","quantile",0.65,26248.35,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","quantile",0.7,27762.3,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","quantile",0.75,29422.25,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","quantile",0.8,31322,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","quantile",0.85,33651.15,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","quantile",0.9,36757.1,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","quantile",0.95,41797,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","quantile",0.975,46345.05,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM07","quantile",0.99,52177.05,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM07","quantile",0.01,3662.98,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM07","quantile",0.025,4843.975,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM07","quantile",0.05,6085,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM07","quantile",0.1,7895,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM07","quantile",0.15,9347.85,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM07","quantile",0.2,10618,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM07","quantile",0.25,11821,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM07","quantile",0.3,13002.7,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM07","quantile",0.35,14171.65,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM07","quantile",0.4,15379,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM07","quantile",0.45,16608,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM07","quantile",0.5,17905,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM07","quantile",0.55,19281,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM07","quantile",0.6,20761,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM07","quantile",0.65,22460.35,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM07","quantile",0.7,24334,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM07","quantile",0.75,26492,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM07","quantile",0.8,29094,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM07","quantile",0.85,32361.15,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM07","quantile",0.9,36861.1,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM07","quantile",0.95,44498.1,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM07","quantile",0.975,51973.1,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM07","quantile",0.99,62141.02,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM07","quantile",0.01,2130.99,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM07","quantile",0.025,2992,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM07","quantile",0.05,3907,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM07","quantile",0.1,5318,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM07","quantile",0.15,6460,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM07","quantile",0.2,7583.8,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM07","quantile",0.25,8646,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM07","quantile",0.3,9703,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM07","quantile",0.35,10786,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM07","quantile",0.4,11901,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM07","quantile",0.45,13068.55,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM07","quantile",0.5,14337,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM07","quantile",0.55,15708,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM07","quantile",0.6,17198,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM07","quantile",0.65,18883,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM07","quantile",0.7,20819,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM07","quantile",0.75,23176,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM07","quantile",0.8,25948,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM07","quantile",0.85,29681,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM07","quantile",0.9,35023.1,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM07","quantile",0.95,44526.05,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM07","quantile",0.975,54619.1,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM07","quantile",0.99,68905.1999999999,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM07","quantile",0.01,1329,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM07","quantile",0.025,1906.975,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM07","quantile",0.05,2592.95,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM07","quantile",0.1,3662.9,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM07","quantile",0.15,4587,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM07","quantile",0.2,5470,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM07","quantile",0.25,6351.75,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM07","quantile",0.3,7256,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM07","quantile",0.35,8210,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM07","quantile",0.4,9207.60000000001,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM07","quantile",0.45,10267,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM07","quantile",0.5,11444,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM07","quantile",0.55,12699,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM07","quantile",0.6,14121,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM07","quantile",0.65,15725,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM07","quantile",0.7,17624,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM07","quantile",0.75,19928.5,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM07","quantile",0.8,22803,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM07","quantile",0.85,26787.3,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM07","quantile",0.9,32507,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM07","quantile",0.95,42940,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM07","quantile",0.975,54345.4749999999,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM07","quantile",0.99,71542.06,"North Rhine-Westphalia State"
2020-11-30,"-1 wk ahead cum case",2020-11-21,"GM07","observed",NA,227783,"North Rhine-Westphalia State"
2020-11-30,"0 wk ahead cum case",2020-11-28,"GM07","observed",NA,255115,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM07","point",NA,277568,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM07","point",NA,296058.5,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM07","point",NA,311293.5,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM07","point",NA,323636,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM07","quantile",0.01,262116.97,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM07","quantile",0.025,263784,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM07","quantile",0.05,265422,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM07","quantile",0.1,267538,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM07","quantile",0.15,269124,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM07","quantile",0.2,270515,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM07","quantile",0.25,271750,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM07","quantile",0.3,272945.7,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM07","quantile",0.35,274102,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM07","quantile",0.4,275245,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM07","quantile",0.45,276407,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM07","quantile",0.5,277568,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM07","quantile",0.55,278772,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM07","quantile",0.6,280011,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM07","quantile",0.65,281363.35,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM07","quantile",0.7,282877.3,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM07","quantile",0.75,284537.25,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM07","quantile",0.8,286437,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM07","quantile",0.85,288766.15,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM07","quantile",0.9,291872.1,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM07","quantile",0.95,296912,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM07","quantile",0.975,301460.05,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM07","quantile",0.99,307292.05,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM07","quantile",0.01,267136.96,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM07","quantile",0.025,270045.95,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM07","quantile",0.05,273021.95,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM07","quantile",0.1,276997.8,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM07","quantile",0.15,279966,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM07","quantile",0.2,282524,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM07","quantile",0.25,284852,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM07","quantile",0.3,287124,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM07","quantile",0.35,289315.65,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM07","quantile",0.4,291519,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM07","quantile",0.45,293745,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM07","quantile",0.5,296058.5,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM07","quantile",0.55,298489.45,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM07","quantile",0.6,301096.4,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM07","quantile",0.65,303862.35,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM07","quantile",0.7,307011,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM07","quantile",0.75,310473.5,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM07","quantile",0.8,314509.2,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM07","quantile",0.85,319543.15,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM07","quantile",0.9,326388,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM07","quantile",0.95,337561.25,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM07","quantile",0.975,348635.375,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM07","quantile",0.99,362654,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM07","quantile",0.01,270528.93,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM07","quantile",0.025,274417.875,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM07","quantile",0.05,278428.95,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM07","quantile",0.1,283803,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM07","quantile",0.15,287925.85,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM07","quantile",0.2,291591,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM07","quantile",0.25,294892.75,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM07","quantile",0.3,298103,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM07","quantile",0.35,301365.65,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM07","quantile",0.4,304549.6,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM07","quantile",0.45,307901,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM07","quantile",0.5,311293.5,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM07","quantile",0.55,314851.45,"North Rhine-Westphalia State"
