"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL76","quantile",0.85,689,"Lubuskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL76","quantile",0.9,692,"Lubuskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL76","quantile",0.95,697,"Lubuskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL76","quantile",0.975,701,"Lubuskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL76","quantile",0.99,707,"Lubuskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","quantile",0.01,671,"Lubuskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","quantile",0.025,676,"Lubuskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","quantile",0.05,681,"Lubuskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","quantile",0.1,687,"Lubuskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","quantile",0.15,692,"Lubuskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","quantile",0.2,696,"Lubuskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","quantile",0.25,699,"Lubuskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","quantile",0.3,702,"Lubuskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","quantile",0.35,705,"Lubuskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","quantile",0.4,708,"Lubuskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","quantile",0.45,711,"Lubuskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","quantile",0.5,714,"Lubuskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","quantile",0.55,717,"Lubuskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","quantile",0.6,720,"Lubuskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","quantile",0.65,723,"Lubuskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","quantile",0.7,726,"Lubuskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","quantile",0.75,730,"Lubuskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","quantile",0.8,735,"Lubuskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","quantile",0.85,741,"Lubuskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","quantile",0.9,748,"Lubuskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","quantile",0.95,759,"Lubuskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","quantile",0.975,770,"Lubuskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL76","quantile",0.99,783,"Lubuskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","quantile",0.01,682,"Lubuskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","quantile",0.025,690,"Lubuskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","quantile",0.05,697,"Lubuskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","quantile",0.1,707,"Lubuskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","quantile",0.15,714,"Lubuskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","quantile",0.2,720,"Lubuskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","quantile",0.25,725,"Lubuskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","quantile",0.3,730,"Lubuskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","quantile",0.35,735,"Lubuskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","quantile",0.4,740,"Lubuskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","quantile",0.45,744,"Lubuskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","quantile",0.5,749,"Lubuskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","quantile",0.55,754,"Lubuskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","quantile",0.6,759,"Lubuskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","quantile",0.65,765,"Lubuskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","quantile",0.7,771,"Lubuskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","quantile",0.75,778,"Lubuskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","quantile",0.8,785,"Lubuskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","quantile",0.85,795,"Lubuskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","quantile",0.9,807.100000000006,"Lubuskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","quantile",0.95,828,"Lubuskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","quantile",0.975,847,"Lubuskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL76","quantile",0.99,872,"Lubuskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","quantile",0.01,690.99,"Lubuskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","quantile",0.025,701,"Lubuskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","quantile",0.05,711,"Lubuskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","quantile",0.1,724,"Lubuskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","quantile",0.15,734,"Lubuskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","quantile",0.2,742,"Lubuskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","quantile",0.25,750,"Lubuskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","quantile",0.3,756,"Lubuskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","quantile",0.35,763,"Lubuskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","quantile",0.4,770,"Lubuskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","quantile",0.45,777,"Lubuskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","quantile",0.5,784,"Lubuskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","quantile",0.55,791,"Lubuskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","quantile",0.6,798,"Lubuskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","quantile",0.65,806,"Lubuskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","quantile",0.7,815,"Lubuskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","quantile",0.75,825,"Lubuskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","quantile",0.8,837,"Lubuskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","quantile",0.85,851,"Lubuskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","quantile",0.9,871,"Lubuskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","quantile",0.95,902,"Lubuskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","quantile",0.975,932,"Lubuskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL76","quantile",0.99,971,"Lubuskie"
2020-12-28,"-1 wk ahead inc death",2020-12-19,"PL77","observed",NA,146,"Malopolskie"
2020-12-28,"0 wk ahead inc death",2020-12-26,"PL77","observed",NA,106,"Malopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","point",NA,76,"Malopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL77","point",NA,54,"Malopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL77","point",NA,38,"Malopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL77","point",NA,27,"Malopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","quantile",0.01,43,"Malopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","quantile",0.025,47,"Malopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","quantile",0.05,51,"Malopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","quantile",0.1,56,"Malopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","quantile",0.15,60,"Malopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","quantile",0.2,63,"Malopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","quantile",0.25,65,"Malopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","quantile",0.3,68,"Malopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","quantile",0.35,70,"Malopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","quantile",0.4,72,"Malopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","quantile",0.45,74,"Malopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","quantile",0.5,76,"Malopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","quantile",0.55,78,"Malopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","quantile",0.6,80,"Malopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","quantile",0.65,82,"Malopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","quantile",0.7,85,"Malopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","quantile",0.75,88,"Malopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","quantile",0.8,91,"Malopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","quantile",0.85,94,"Malopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","quantile",0.9,99,"Malopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","quantile",0.95,106,"Malopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","quantile",0.975,113,"Malopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL77","quantile",0.99,121,"Malopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL77","quantile",0.01,23,"Malopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL77","quantile",0.025,27,"Malopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL77","quantile",0.05,30,"Malopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL77","quantile",0.1,35,"Malopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL77","quantile",0.15,38,"Malopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL77","quantile",0.2,41,"Malopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL77","quantile",0.25,43,"Malopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL77","quantile",0.3,45,"Malopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL77","quantile",0.35,48,"Malopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL77","quantile",0.4,50,"Malopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL77","quantile",0.45,52,"Malopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL77","quantile",0.5,54,"Malopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL77","quantile",0.55,56,"Malopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL77","quantile",0.6,58,"Malopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL77","quantile",0.65,61,"Malopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL77","quantile",0.7,64,"Malopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL77","quantile",0.75,66,"Malopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL77","quantile",0.8,70,"Malopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL77","quantile",0.85,74,"Malopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL77","quantile",0.9,79,"Malopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL77","quantile",0.95,88,"Malopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL77","quantile",0.975,96,"Malopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL77","quantile",0.99,106,"Malopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL77","quantile",0.01,12,"Malopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL77","quantile",0.025,15,"Malopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL77","quantile",0.05,18,"Malopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL77","quantile",0.1,22,"Malopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL77","quantile",0.15,24,"Malopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL77","quantile",0.2,27,"Malopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL77","quantile",0.25,29,"Malopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL77","quantile",0.3,31,"Malopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL77","quantile",0.35,33,"Malopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL77","quantile",0.4,35,"Malopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL77","quantile",0.45,36,"Malopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL77","quantile",0.5,38,"Malopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL77","quantile",0.55,40,"Malopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL77","quantile",0.6,42,"Malopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL77","quantile",0.65,45,"Malopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL77","quantile",0.7,47,"Malopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL77","quantile",0.75,50,"Malopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL77","quantile",0.8,53,"Malopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL77","quantile",0.85,57,"Malopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL77","quantile",0.9,62,"Malopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL77","quantile",0.95,71,"Malopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL77","quantile",0.975,79,"Malopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL77","quantile",0.99,89,"Malopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL77","quantile",0.01,6,"Malopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL77","quantile",0.025,8,"Malopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL77","quantile",0.05,11,"Malopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL77","quantile",0.1,13,"Malopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL77","quantile",0.15,16,"Malopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL77","quantile",0.2,17,"Malopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL77","quantile",0.25,19,"Malopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL77","quantile",0.3,21,"Malopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL77","quantile",0.35,22,"Malopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL77","quantile",0.4,24,"Malopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL77","quantile",0.45,25,"Malopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL77","quantile",0.5,27,"Malopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL77","quantile",0.55,29,"Malopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL77","quantile",0.6,31,"Malopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL77","quantile",0.65,33,"Malopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL77","quantile",0.7,35,"Malopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL77","quantile",0.75,37,"Malopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL77","quantile",0.8,40,"Malopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL77","quantile",0.85,44,"Malopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL77","quantile",0.9,48,"Malopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL77","quantile",0.95,56,"Malopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL77","quantile",0.975,64,"Malopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL77","quantile",0.99,73.0099999999948,"Malopolskie"
2020-12-28,"-1 wk ahead cum death",2020-12-19,"PL77","observed",NA,2481,"Malopolskie"
2020-12-28,"0 wk ahead cum death",2020-12-26,"PL77","observed",NA,2587,"Malopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL77","point",NA,2663,"Malopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL77","point",NA,2717,"Malopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL77","point",NA,2756,"Malopolskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL77","point",NA,2784,"Malopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL77","quantile",0.01,2630,"Malopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL77","quantile",0.025,2634,"Malopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL77","quantile",0.05,2638,"Malopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL77","quantile",0.1,2643,"Malopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL77","quantile",0.15,2647,"Malopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL77","quantile",0.2,2650,"Malopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL77","quantile",0.25,2652,"Malopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL77","quantile",0.3,2655,"Malopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL77","quantile",0.35,2657,"Malopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL77","quantile",0.4,2659,"Malopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL77","quantile",0.45,2661,"Malopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL77","quantile",0.5,2663,"Malopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL77","quantile",0.55,2665,"Malopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL77","quantile",0.6,2667,"Malopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL77","quantile",0.65,2669,"Malopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL77","quantile",0.7,2672,"Malopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL77","quantile",0.75,2675,"Malopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL77","quantile",0.8,2678,"Malopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL77","quantile",0.85,2681,"Malopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL77","quantile",0.9,2686,"Malopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL77","quantile",0.95,2693,"Malopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL77","quantile",0.975,2700,"Malopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL77","quantile",0.99,2708,"Malopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL77","quantile",0.01,2657,"Malopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL77","quantile",0.025,2665,"Malopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL77","quantile",0.05,2673,"Malopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL77","quantile",0.1,2681,"Malopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL77","quantile",0.15,2688,"Malopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL77","quantile",0.2,2693,"Malopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL77","quantile",0.25,2697,"Malopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL77","quantile",0.3,2702,"Malopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL77","quantile",0.35,2706,"Malopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL77","quantile",0.4,2710,"Malopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL77","quantile",0.45,2713,"Malopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL77","quantile",0.5,2717,"Malopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL77","quantile",0.55,2721,"Malopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL77","quantile",0.6,2725,"Malopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL77","quantile",0.65,2730,"Malopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL77","quantile",0.7,2734,"Malopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL77","quantile",0.75,2739,"Malopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL77","quantile",0.8,2745,"Malopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL77","quantile",0.85,2752,"Malopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL77","quantile",0.9,2761,"Malopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL77","quantile",0.95,2775,"Malopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL77","quantile",0.975,2789,"Malopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL77","quantile",0.99,2805,"Malopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL77","quantile",0.01,2674,"Malopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL77","quantile",0.025,2685,"Malopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL77","quantile",0.05,2694,"Malopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL77","quantile",0.1,2707,"Malopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL77","quantile",0.15,2715,"Malopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL77","quantile",0.2,2722,"Malopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL77","quantile",0.25,2729,"Malopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL77","quantile",0.3,2734,"Malopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL77","quantile",0.35,2740,"Malopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL77","quantile",0.4,2745,"Malopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL77","quantile",0.45,2751,"Malopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL77","quantile",0.5,2756,"Malopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL77","quantile",0.55,2762,"Malopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL77","quantile",0.6,2768,"Malopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL77","quantile",0.65,2774,"Malopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL77","quantile",0.7,2780,"Malopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL77","quantile",0.75,2788,"Malopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL77","quantile",0.8,2796,"Malopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL77","quantile",0.85,2806,"Malopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL77","quantile",0.9,2819,"Malopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL77","quantile",0.95,2841,"Malopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL77","quantile",0.975,2860,"Malopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL77","quantile",0.99,2883.00999999999,"Malopolskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL77","quantile",0.01,2684,"Malopolskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL77","quantile",0.025,2697,"Malopolskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL77","quantile",0.05,2708,"Malopolskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL77","quantile",0.1,2723,"Malopolskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL77","quantile",0.15,2733,"Malopolskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL77","quantile",0.2,2742,"Malopolskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL77","quantile",0.25,2750,"Malopolskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL77","quantile",0.3,2757,"Malopolskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL77","quantile",0.35,2764,"Malopolskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL77","quantile",0.4,2771,"Malopolskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL77","quantile",0.45,2777,"Malopolskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL77","quantile",0.5,2784,"Malopolskie"
