"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","quantile",0.95,1124,"Lower Saxony State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","quantile",0.975,1152,"Lower Saxony State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","quantile",0.99,1189,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.01,945,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.025,962,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.05,980,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.1,1005,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.15,1024,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.2,1042,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.25,1058,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.3,1074,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.35,1090,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.4,1106,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.45,1123,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.5,1141,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.55,1159,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.6,1179,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.65,1201,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.7,1225,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.75,1253,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.8,1286,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.85,1329,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.9,1387,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.95,1485,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.975,1584,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.99,1716,"Lower Saxony State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","quantile",0.01,967,"Lower Saxony State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","quantile",0.025,994,"Lower Saxony State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","quantile",0.05,1022,"Lower Saxony State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","quantile",0.1,1063,"Lower Saxony State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","quantile",0.15,1096,"Lower Saxony State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","quantile",0.2,1125,"Lower Saxony State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","quantile",0.25,1154,"Lower Saxony State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","quantile",0.3,1184,"Lower Saxony State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","quantile",0.35,1212,"Lower Saxony State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","quantile",0.4,1242,"Lower Saxony State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","quantile",0.45,1274,"Lower Saxony State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","quantile",0.5,1307,"Lower Saxony State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","quantile",0.55,1342,"Lower Saxony State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","quantile",0.6,1381,"Lower Saxony State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","quantile",0.65,1424,"Lower Saxony State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","quantile",0.7,1474,"Lower Saxony State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","quantile",0.75,1532,"Lower Saxony State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","quantile",0.8,1603,"Lower Saxony State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","quantile",0.85,1694.14999999999,"Lower Saxony State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","quantile",0.9,1825,"Lower Saxony State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","quantile",0.95,2057,"Lower Saxony State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","quantile",0.975,2289,"Lower Saxony State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","quantile",0.99,2622.00999999999,"Lower Saxony State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","quantile",0.01,989,"Lower Saxony State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","quantile",0.025,1025,"Lower Saxony State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","quantile",0.05,1065,"Lower Saxony State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","quantile",0.1,1124,"Lower Saxony State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","quantile",0.15,1173,"Lower Saxony State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","quantile",0.2,1219,"Lower Saxony State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","quantile",0.25,1264,"Lower Saxony State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","quantile",0.3,1309,"Lower Saxony State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","quantile",0.35,1355,"Lower Saxony State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","quantile",0.4,1403,"Lower Saxony State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","quantile",0.45,1455,"Lower Saxony State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","quantile",0.5,1511,"Lower Saxony State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","quantile",0.55,1570,"Lower Saxony State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","quantile",0.6,1638,"Lower Saxony State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","quantile",0.65,1715,"Lower Saxony State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","quantile",0.7,1801,"Lower Saxony State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","quantile",0.75,1906,"Lower Saxony State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","quantile",0.8,2036,"Lower Saxony State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","quantile",0.85,2209,"Lower Saxony State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","quantile",0.9,2461,"Lower Saxony State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","quantile",0.95,2916,"Lower Saxony State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","quantile",0.975,3397,"Lower Saxony State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","quantile",0.99,4132.01999999999,"Lower Saxony State"
2020-11-16,"-1 wk ahead inc death",2020-11-07,"GM07","observed",NA,179,"North Rhine-Westphalia State"
2020-11-16,"0 wk ahead inc death",2020-11-14,"GM07","observed",NA,282,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","point",NA,436,"North Rhine-Westphalia State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","point",NA,669,"North Rhine-Westphalia State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","point",NA,1024,"North Rhine-Westphalia State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","point",NA,1573,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","quantile",0.01,241,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","quantile",0.025,266,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","quantile",0.05,290,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","quantile",0.1,319,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","quantile",0.15,340,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","quantile",0.2,357,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","quantile",0.25,372,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","quantile",0.3,386,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","quantile",0.35,399,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","quantile",0.4,411,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","quantile",0.45,424,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","quantile",0.5,436,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","quantile",0.55,449,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","quantile",0.6,462,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","quantile",0.65,476,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","quantile",0.7,491,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","quantile",0.75,508,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","quantile",0.8,526,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","quantile",0.85,549,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","quantile",0.9,578,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","quantile",0.95,624,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","quantile",0.975,665,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","quantile",0.99,717,"North Rhine-Westphalia State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","quantile",0.01,295,"North Rhine-Westphalia State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","quantile",0.025,339,"North Rhine-Westphalia State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","quantile",0.05,380,"North Rhine-Westphalia State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","quantile",0.1,433,"North Rhine-Westphalia State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","quantile",0.15,472,"North Rhine-Westphalia State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","quantile",0.2,504,"North Rhine-Westphalia State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","quantile",0.25,534,"North Rhine-Westphalia State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","quantile",0.3,562,"North Rhine-Westphalia State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","quantile",0.35,589,"North Rhine-Westphalia State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","quantile",0.4,615,"North Rhine-Westphalia State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","quantile",0.45,641,"North Rhine-Westphalia State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","quantile",0.5,669,"North Rhine-Westphalia State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","quantile",0.55,696,"North Rhine-Westphalia State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","quantile",0.6,727,"North Rhine-Westphalia State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","quantile",0.65,758,"North Rhine-Westphalia State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","quantile",0.7,792,"North Rhine-Westphalia State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","quantile",0.75,830,"North Rhine-Westphalia State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","quantile",0.8,875,"North Rhine-Westphalia State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","quantile",0.85,929,"North Rhine-Westphalia State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","quantile",0.9,1003,"North Rhine-Westphalia State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","quantile",0.95,1118,"North Rhine-Westphalia State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","quantile",0.975,1229,"North Rhine-Westphalia State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","quantile",0.99,1361.00999999999,"North Rhine-Westphalia State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","quantile",0.01,387,"North Rhine-Westphalia State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","quantile",0.025,454,"North Rhine-Westphalia State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","quantile",0.05,519,"North Rhine-Westphalia State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","quantile",0.1,606,"North Rhine-Westphalia State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","quantile",0.15,672,"North Rhine-Westphalia State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","quantile",0.2,729,"North Rhine-Westphalia State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","quantile",0.25,782,"North Rhine-Westphalia State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","quantile",0.3,831,"North Rhine-Westphalia State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","quantile",0.35,879,"North Rhine-Westphalia State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","quantile",0.4,927,"North Rhine-Westphalia State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","quantile",0.45,975,"North Rhine-Westphalia State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","quantile",0.5,1024,"North Rhine-Westphalia State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","quantile",0.55,1077,"North Rhine-Westphalia State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","quantile",0.6,1133.39999999999,"North Rhine-Westphalia State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","quantile",0.65,1195,"North Rhine-Westphalia State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","quantile",0.7,1261,"North Rhine-Westphalia State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","quantile",0.75,1336,"North Rhine-Westphalia State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","quantile",0.8,1424,"North Rhine-Westphalia State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","quantile",0.85,1533,"North Rhine-Westphalia State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","quantile",0.9,1683,"North Rhine-Westphalia State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","quantile",0.95,1926,"North Rhine-Westphalia State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","quantile",0.975,2167,"North Rhine-Westphalia State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","quantile",0.99,2492,"North Rhine-Westphalia State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","quantile",0.01,510,"North Rhine-Westphalia State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","quantile",0.025,617,"North Rhine-Westphalia State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","quantile",0.05,721,"North Rhine-Westphalia State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","quantile",0.1,862,"North Rhine-Westphalia State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","quantile",0.15,970,"North Rhine-Westphalia State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","quantile",0.2,1065,"North Rhine-Westphalia State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","quantile",0.25,1151,"North Rhine-Westphalia State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","quantile",0.3,1237,"North Rhine-Westphalia State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","quantile",0.35,1318,"North Rhine-Westphalia State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","quantile",0.4,1401,"North Rhine-Westphalia State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","quantile",0.45,1485,"North Rhine-Westphalia State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","quantile",0.5,1573,"North Rhine-Westphalia State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","quantile",0.55,1668,"North Rhine-Westphalia State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","quantile",0.6,1770,"North Rhine-Westphalia State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","quantile",0.65,1877,"North Rhine-Westphalia State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","quantile",0.7,1998,"North Rhine-Westphalia State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","quantile",0.75,2138,"North Rhine-Westphalia State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","quantile",0.8,2308,"North Rhine-Westphalia State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","quantile",0.85,2513,"North Rhine-Westphalia State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","quantile",0.9,2789,"North Rhine-Westphalia State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","quantile",0.95,3249,"North Rhine-Westphalia State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","quantile",0.975,3730,"North Rhine-Westphalia State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","quantile",0.99,4374.00999999999,"North Rhine-Westphalia State"
2020-11-16,"-1 wk ahead cum death",2020-11-07,"GM07","observed",NA,2334,"North Rhine-Westphalia State"
2020-11-16,"0 wk ahead cum death",2020-11-14,"GM07","observed",NA,2616,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM07","point",NA,3052,"North Rhine-Westphalia State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM07","point",NA,3725,"North Rhine-Westphalia State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM07","point",NA,4759,"North Rhine-Westphalia State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM07","point",NA,6355,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM07","quantile",0.01,2857,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM07","quantile",0.025,2882,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM07","quantile",0.05,2906,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM07","quantile",0.1,2935,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM07","quantile",0.15,2956,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM07","quantile",0.2,2973,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM07","quantile",0.25,2988,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM07","quantile",0.3,3002,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM07","quantile",0.35,3015,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM07","quantile",0.4,3027,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM07","quantile",0.45,3040,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM07","quantile",0.5,3052,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM07","quantile",0.55,3065,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM07","quantile",0.6,3078,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM07","quantile",0.65,3092,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM07","quantile",0.7,3107,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM07","quantile",0.75,3124,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM07","quantile",0.8,3142,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM07","quantile",0.85,3165,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM07","quantile",0.9,3194,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM07","quantile",0.95,3240,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM07","quantile",0.975,3281,"North Rhine-Westphalia State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM07","quantile",0.99,3333,"North Rhine-Westphalia State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM07","quantile",0.01,3184.99,"North Rhine-Westphalia State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM07","quantile",0.025,3251,"North Rhine-Westphalia State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM07","quantile",0.05,3314,"North Rhine-Westphalia State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM07","quantile",0.1,3393,"North Rhine-Westphalia State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM07","quantile",0.15,3448,"North Rhine-Westphalia State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM07","quantile",0.2,3496,"North Rhine-Westphalia State"
