"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.55,166046,"Lower Saxony State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.6,166763,"Lower Saxony State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.65,167498,"Lower Saxony State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.7,168311,"Lower Saxony State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.75,169181,"Lower Saxony State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.8,170174,"Lower Saxony State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.85,171394,"Lower Saxony State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.9,172936.1,"Lower Saxony State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.95,175328,"Lower Saxony State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.975,177543.025,"Lower Saxony State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.99,180162.03,"Lower Saxony State"
2021-01-18,"-1 wk ahead inc case",2021-01-09,"GM07","observed",NA,25814,"North Rhine-Westphalia State"
2021-01-18,"0 wk ahead inc case",2021-01-16,"GM07","observed",NA,23001,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","point",NA,22766.5,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","point",NA,22376,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM07","point",NA,22060,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM07","point",NA,21694,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","quantile",0.01,14576,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","quantile",0.025,15725.975,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","quantile",0.05,16756,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","quantile",0.1,17978,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","quantile",0.15,18828,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","quantile",0.2,19556,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","quantile",0.25,20159,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","quantile",0.3,20728.7,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","quantile",0.35,21248,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","quantile",0.4,21765,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","quantile",0.45,22261,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","quantile",0.5,22766.5,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","quantile",0.55,23268,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","quantile",0.6,23793,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","quantile",0.65,24355,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","quantile",0.7,24934,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","quantile",0.75,25576,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","quantile",0.8,26299.2,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","quantile",0.85,27178.15,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","quantile",0.9,28319.1,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","quantile",0.95,30048.05,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","quantile",0.975,31529.025,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM07","quantile",0.99,33396.02,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","quantile",0.01,12106.96,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","quantile",0.025,13417.975,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","quantile",0.05,14589.95,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","quantile",0.1,16091,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","quantile",0.15,17173,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","quantile",0.2,18071,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","quantile",0.25,18862,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","quantile",0.3,19596,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","quantile",0.35,20305,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","quantile",0.4,20996,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","quantile",0.45,21679,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","quantile",0.5,22376,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","quantile",0.55,23093,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","quantile",0.6,23846,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","quantile",0.65,24633,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","quantile",0.7,25492,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","quantile",0.75,26447,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","quantile",0.8,27559,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","quantile",0.85,28857,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","quantile",0.9,30603,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","quantile",0.95,33310,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","quantile",0.975,35857.025,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM07","quantile",0.99,39063.03,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM07","quantile",0.01,10508,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM07","quantile",0.025,11807,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM07","quantile",0.05,13090.95,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM07","quantile",0.1,14732,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM07","quantile",0.15,15926,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM07","quantile",0.2,16944,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM07","quantile",0.25,17865,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM07","quantile",0.3,18742,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM07","quantile",0.35,19570.65,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM07","quantile",0.4,20395,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM07","quantile",0.45,21210,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM07","quantile",0.5,22060,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM07","quantile",0.55,22929,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM07","quantile",0.6,23836,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM07","quantile",0.65,24818,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM07","quantile",0.7,25877,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM07","quantile",0.75,27061,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM07","quantile",0.8,28435.2,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM07","quantile",0.85,30164,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM07","quantile",0.9,32406,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM07","quantile",0.95,35989.1,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM07","quantile",0.975,39281.025,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM07","quantile",0.99,43540.03,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM07","quantile",0.01,9279.99,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM07","quantile",0.025,10629,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM07","quantile",0.05,11896,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM07","quantile",0.1,13629,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM07","quantile",0.15,14941,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM07","quantile",0.2,16030,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM07","quantile",0.25,17024,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM07","quantile",0.3,17971,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM07","quantile",0.35,18913,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM07","quantile",0.4,19837,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM07","quantile",0.45,20747,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM07","quantile",0.5,21694,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM07","quantile",0.55,22668,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM07","quantile",0.6,23734,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM07","quantile",0.65,24856,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM07","quantile",0.7,26072,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM07","quantile",0.75,27466,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM07","quantile",0.8,29107.2,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM07","quantile",0.85,31095.15,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM07","quantile",0.9,33816,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM07","quantile",0.95,38260.05,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM07","quantile",0.975,42576.05,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM07","quantile",0.99,48077.04,"North Rhine-Westphalia State"
2021-01-18,"-1 wk ahead cum case",2021-01-09,"GM07","observed",NA,424492,"North Rhine-Westphalia State"
2021-01-18,"0 wk ahead cum case",2021-01-16,"GM07","observed",NA,447493,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM07","point",NA,470259.5,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM07","point",NA,492744.5,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM07","point",NA,514960.5,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM07","point",NA,536955.5,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM07","quantile",0.01,462069,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM07","quantile",0.025,463218.975,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM07","quantile",0.05,464249,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM07","quantile",0.1,465471,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM07","quantile",0.15,466321,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM07","quantile",0.2,467049,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM07","quantile",0.25,467652,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM07","quantile",0.3,468221.7,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM07","quantile",0.35,468741,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM07","quantile",0.4,469258,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM07","quantile",0.45,469754,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM07","quantile",0.5,470259.5,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM07","quantile",0.55,470761,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM07","quantile",0.6,471286,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM07","quantile",0.65,471848,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM07","quantile",0.7,472427,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM07","quantile",0.75,473069,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM07","quantile",0.8,473792.2,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM07","quantile",0.85,474671.15,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM07","quantile",0.9,475812.1,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM07","quantile",0.95,477541.05,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM07","quantile",0.975,479022.025,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM07","quantile",0.99,480889.02,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM07","quantile",0.01,475412.98,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM07","quantile",0.025,477705,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM07","quantile",0.05,479805.95,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM07","quantile",0.1,482401,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM07","quantile",0.15,484229,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM07","quantile",0.2,485752,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM07","quantile",0.25,487067,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM07","quantile",0.3,488258,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM07","quantile",0.35,489410.65,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM07","quantile",0.4,490531,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM07","quantile",0.45,491639,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM07","quantile",0.5,492744.5,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM07","quantile",0.55,493861,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM07","quantile",0.6,495071,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM07","quantile",0.65,496339,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM07","quantile",0.7,497672,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM07","quantile",0.75,499153,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM07","quantile",0.8,500807.2,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM07","quantile",0.85,502834.15,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM07","quantile",0.9,505388.2,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM07","quantile",0.95,509448.1,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM07","quantile",0.975,513171.05,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM07","quantile",0.99,517592.02,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM07","quantile",0.01,487215.97,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM07","quantile",0.025,490810.7,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM07","quantile",0.05,494094,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM07","quantile",0.1,498116.9,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM07","quantile",0.15,501104.85,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM07","quantile",0.2,503476,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM07","quantile",0.25,505618.75,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM07","quantile",0.3,507582,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM07","quantile",0.35,509520,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM07","quantile",0.4,511346.6,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM07","quantile",0.45,513139.55,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM07","quantile",0.5,514960.5,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM07","quantile",0.55,516859.45,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM07","quantile",0.6,518866,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM07","quantile",0.65,520970.35,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM07","quantile",0.7,523229,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM07","quantile",0.75,525708,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM07","quantile",0.8,528591.4,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM07","quantile",0.85,532072.15,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM07","quantile",0.9,536511.2,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM07","quantile",0.95,543512.15,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM07","quantile",0.975,549919.075,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM07","quantile",0.99,558385.05,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM07","quantile",0.01,497972.97,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM07","quantile",0.025,502796.975,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM07","quantile",0.05,507363,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM07","quantile",0.1,512952.9,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM07","quantile",0.15,517032.7,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM07","quantile",0.2,520339.8,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM07","quantile",0.25,523422.75,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM07","quantile",0.3,526270,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM07","quantile",0.35,528982.65,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM07","quantile",0.4,531637.6,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM07","quantile",0.45,534225.1,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM07","quantile",0.5,536955.5,"North Rhine-Westphalia State"
