"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL76","quantile",0.65,69,"Lubuskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL76","quantile",0.7,76,"Lubuskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL76","quantile",0.75,84,"Lubuskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL76","quantile",0.8,95,"Lubuskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL76","quantile",0.85,108,"Lubuskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL76","quantile",0.9,127,"Lubuskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL76","quantile",0.95,161,"Lubuskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL76","quantile",0.975,196,"Lubuskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL76","quantile",0.99,245,"Lubuskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","quantile",0.01,4,"Lubuskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","quantile",0.025,6,"Lubuskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","quantile",0.05,9,"Lubuskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","quantile",0.1,14,"Lubuskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","quantile",0.15,18,"Lubuskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","quantile",0.2,22,"Lubuskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","quantile",0.25,26,"Lubuskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","quantile",0.3,30,"Lubuskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","quantile",0.35,34,"Lubuskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","quantile",0.4,38,"Lubuskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","quantile",0.45,43,"Lubuskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","quantile",0.5,48,"Lubuskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","quantile",0.55,53,"Lubuskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","quantile",0.6,59,"Lubuskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","quantile",0.65,66,"Lubuskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","quantile",0.7,74,"Lubuskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","quantile",0.75,84,"Lubuskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","quantile",0.8,96,"Lubuskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","quantile",0.85,112,"Lubuskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","quantile",0.9,135,"Lubuskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","quantile",0.95,178,"Lubuskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","quantile",0.975,224,"Lubuskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","quantile",0.99,291.009999999995,"Lubuskie"
2020-12-07,"-1 wk ahead cum death",2020-11-28,"PL76","observed",NA,342,"Lubuskie"
2020-12-07,"0 wk ahead cum death",2020-12-05,"PL76","observed",NA,407,"Lubuskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","point",NA,468,"Lubuskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","point",NA,527,"Lubuskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","point",NA,581,"Lubuskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","point",NA,632,"Lubuskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","quantile",0.01,425,"Lubuskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","quantile",0.025,430,"Lubuskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","quantile",0.05,435,"Lubuskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","quantile",0.1,441,"Lubuskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","quantile",0.15,445,"Lubuskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","quantile",0.2,449,"Lubuskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","quantile",0.25,452,"Lubuskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","quantile",0.3,456,"Lubuskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","quantile",0.35,459,"Lubuskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","quantile",0.4,462,"Lubuskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","quantile",0.45,465,"Lubuskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","quantile",0.5,468,"Lubuskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","quantile",0.55,472,"Lubuskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","quantile",0.6,475,"Lubuskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","quantile",0.65,479,"Lubuskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","quantile",0.7,483,"Lubuskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","quantile",0.75,488,"Lubuskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","quantile",0.8,493,"Lubuskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","quantile",0.85,499,"Lubuskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","quantile",0.9,508,"Lubuskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","quantile",0.95,521,"Lubuskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","quantile",0.975,533,"Lubuskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL76","quantile",0.99,549,"Lubuskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","quantile",0.01,440,"Lubuskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","quantile",0.025,449,"Lubuskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","quantile",0.05,457,"Lubuskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","quantile",0.1,469,"Lubuskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","quantile",0.15,478,"Lubuskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","quantile",0.2,486,"Lubuskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","quantile",0.25,493,"Lubuskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","quantile",0.3,500,"Lubuskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","quantile",0.35,507,"Lubuskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","quantile",0.4,513,"Lubuskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","quantile",0.45,520,"Lubuskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","quantile",0.5,527,"Lubuskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","quantile",0.55,534,"Lubuskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","quantile",0.6,542,"Lubuskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","quantile",0.65,550,"Lubuskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","quantile",0.7,559,"Lubuskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","quantile",0.75,569,"Lubuskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","quantile",0.8,581,"Lubuskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","quantile",0.85,596,"Lubuskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","quantile",0.9,617,"Lubuskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","quantile",0.95,650,"Lubuskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","quantile",0.975,684,"Lubuskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL76","quantile",0.99,727,"Lubuskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","quantile",0.01,450,"Lubuskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","quantile",0.025,463,"Lubuskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","quantile",0.05,475,"Lubuskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","quantile",0.1,493,"Lubuskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","quantile",0.15,506,"Lubuskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","quantile",0.2,517,"Lubuskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","quantile",0.25,528,"Lubuskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","quantile",0.3,539,"Lubuskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","quantile",0.35,550,"Lubuskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","quantile",0.4,560,"Lubuskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","quantile",0.45,570,"Lubuskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","quantile",0.5,581,"Lubuskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","quantile",0.55,593,"Lubuskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","quantile",0.6,605,"Lubuskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","quantile",0.65,619,"Lubuskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","quantile",0.7,635,"Lubuskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","quantile",0.75,652,"Lubuskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","quantile",0.8,672,"Lubuskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","quantile",0.85,699,"Lubuskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","quantile",0.9,735,"Lubuskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","quantile",0.95,798,"Lubuskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","quantile",0.975,860,"Lubuskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL76","quantile",0.99,945,"Lubuskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","quantile",0.01,458,"Lubuskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","quantile",0.025,474,"Lubuskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","quantile",0.05,490,"Lubuskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","quantile",0.1,512,"Lubuskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","quantile",0.15,529,"Lubuskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","quantile",0.2,545,"Lubuskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","quantile",0.25,559.75,"Lubuskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","quantile",0.3,574,"Lubuskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","quantile",0.35,588,"Lubuskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","quantile",0.4,602,"Lubuskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","quantile",0.45,617,"Lubuskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","quantile",0.5,632,"Lubuskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","quantile",0.55,649,"Lubuskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","quantile",0.6,667,"Lubuskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","quantile",0.65,686,"Lubuskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","quantile",0.7,709,"Lubuskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","quantile",0.75,735,"Lubuskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","quantile",0.8,766,"Lubuskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","quantile",0.85,805,"Lubuskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","quantile",0.9,860,"Lubuskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","quantile",0.95,958,"Lubuskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","quantile",0.975,1062,"Lubuskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL76","quantile",0.99,1199,"Lubuskie"
2020-12-07,"-1 wk ahead inc death",2020-11-28,"PL77","observed",NA,394,"Malopolskie"
2020-12-07,"0 wk ahead inc death",2020-12-05,"PL77","observed",NA,253,"Malopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","point",NA,244,"Malopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","point",NA,232,"Malopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","point",NA,220,"Malopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL77","point",NA,208,"Malopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","quantile",0.01,99,"Malopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","quantile",0.025,117,"Malopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","quantile",0.05,133,"Malopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","quantile",0.1,154,"Malopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","quantile",0.15,169,"Malopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","quantile",0.2,182,"Malopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","quantile",0.25,193,"Malopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","quantile",0.3,204,"Malopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","quantile",0.35,214,"Malopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","quantile",0.4,224,"Malopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","quantile",0.45,234,"Malopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","quantile",0.5,244,"Malopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","quantile",0.55,255,"Malopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","quantile",0.6,265,"Malopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","quantile",0.65,277,"Malopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","quantile",0.7,289,"Malopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","quantile",0.75,303,"Malopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","quantile",0.8,319,"Malopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","quantile",0.85,338,"Malopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","quantile",0.9,363,"Malopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","quantile",0.95,403,"Malopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","quantile",0.975,440,"Malopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL77","quantile",0.99,488,"Malopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","quantile",0.01,67,"Malopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","quantile",0.025,83,"Malopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","quantile",0.05,100,"Malopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","quantile",0.1,122,"Malopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","quantile",0.15,138,"Malopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","quantile",0.2,153,"Malopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","quantile",0.25,166,"Malopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","quantile",0.3,179,"Malopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","quantile",0.35,192,"Malopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","quantile",0.4,205,"Malopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","quantile",0.45,218,"Malopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","quantile",0.5,232,"Malopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","quantile",0.55,245,"Malopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","quantile",0.6,260,"Malopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","quantile",0.65,277,"Malopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","quantile",0.7,295,"Malopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","quantile",0.75,316,"Malopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","quantile",0.8,340,"Malopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","quantile",0.85,371,"Malopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","quantile",0.9,412,"Malopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","quantile",0.95,481,"Malopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","quantile",0.975,546,"Malopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL77","quantile",0.99,637,"Malopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","quantile",0.01,49,"Malopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","quantile",0.025,63,"Malopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","quantile",0.05,78,"Malopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","quantile",0.1,100,"Malopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","quantile",0.15,116,"Malopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","quantile",0.2,132,"Malopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","quantile",0.25,147,"Malopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","quantile",0.3,160,"Malopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","quantile",0.35,175,"Malopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","quantile",0.4,189,"Malopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","quantile",0.45,204,"Malopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","quantile",0.5,220,"Malopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","quantile",0.55,236,"Malopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","quantile",0.6,254,"Malopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","quantile",0.65,274,"Malopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","quantile",0.7,296,"Malopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","quantile",0.75,322,"Malopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","quantile",0.8,354,"Malopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","quantile",0.85,394,"Malopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","quantile",0.9,449,"Malopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","quantile",0.95,542,"Malopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","quantile",0.975,640,"Malopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL77","quantile",0.99,768,"Malopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL77","quantile",0.01,36,"Malopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL77","quantile",0.025,49,"Malopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL77","quantile",0.05,63,"Malopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL77","quantile",0.1,83,"Malopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL77","quantile",0.15,100,"Malopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL77","quantile",0.2,116,"Malopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL77","quantile",0.25,130,"Malopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL77","quantile",0.3,145,"Malopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL77","quantile",0.35,160,"Malopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL77","quantile",0.4,175,"Malopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL77","quantile",0.45,191,"Malopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL77","quantile",0.5,208,"Malopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL77","quantile",0.55,226,"Malopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL77","quantile",0.6,247,"Malopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL77","quantile",0.65,269,"Malopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL77","quantile",0.7,294,"Malopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL77","quantile",0.75,325,"Malopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL77","quantile",0.8,362,"Malopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL77","quantile",0.85,412,"Malopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL77","quantile",0.9,481,"Malopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL77","quantile",0.95,600,"Malopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL77","quantile",0.975,725,"Malopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL77","quantile",0.99,896,"Malopolskie"
2020-12-07,"-1 wk ahead cum death",2020-11-28,"PL77","observed",NA,1891,"Malopolskie"
2020-12-07,"0 wk ahead cum death",2020-12-05,"PL77","observed",NA,2144,"Malopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL77","point",NA,2388,"Malopolskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL77","point",NA,2623,"Malopolskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL77","point",NA,2849,"Malopolskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL77","point",NA,3066,"Malopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL77","quantile",0.01,2243,"Malopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL77","quantile",0.025,2261,"Malopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL77","quantile",0.05,2277,"Malopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL77","quantile",0.1,2298,"Malopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL77","quantile",0.15,2313,"Malopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL77","quantile",0.2,2326,"Malopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL77","quantile",0.25,2337,"Malopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL77","quantile",0.3,2348,"Malopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL77","quantile",0.35,2358,"Malopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL77","quantile",0.4,2368,"Malopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL77","quantile",0.45,2378,"Malopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL77","quantile",0.5,2388,"Malopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL77","quantile",0.55,2399,"Malopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL77","quantile",0.6,2409,"Malopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL77","quantile",0.65,2421,"Malopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL77","quantile",0.7,2433,"Malopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL77","quantile",0.75,2447,"Malopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL77","quantile",0.8,2463,"Malopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL77","quantile",0.85,2482,"Malopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL77","quantile",0.9,2507,"Malopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL77","quantile",0.95,2547,"Malopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL77","quantile",0.975,2584,"Malopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL77","quantile",0.99,2632,"Malopolskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL77","quantile",0.01,2326,"Malopolskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL77","quantile",0.025,2361,"Malopolskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL77","quantile",0.05,2393,"Malopolskie"
