"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL76","quantile",0.99,35337,"Lubuskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL76","quantile",0.01,32356.99,"Lubuskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL76","quantile",0.025,32649,"Lubuskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL76","quantile",0.05,32918,"Lubuskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL76","quantile",0.1,33244,"Lubuskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL76","quantile",0.15,33481,"Lubuskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL76","quantile",0.2,33673,"Lubuskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL76","quantile",0.25,33845,"Lubuskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL76","quantile",0.3,34003,"Lubuskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL76","quantile",0.35,34153,"Lubuskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL76","quantile",0.4,34299,"Lubuskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL76","quantile",0.45,34442.55,"Lubuskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL76","quantile",0.5,34589,"Lubuskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL76","quantile",0.55,34732,"Lubuskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL76","quantile",0.6,34883,"Lubuskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL76","quantile",0.65,35041,"Lubuskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL76","quantile",0.7,35209,"Lubuskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL76","quantile",0.75,35399,"Lubuskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL76","quantile",0.8,35619,"Lubuskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL76","quantile",0.85,35875,"Lubuskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL76","quantile",0.9,36217,"Lubuskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL76","quantile",0.95,36748,"Lubuskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL76","quantile",0.975,37243,"Lubuskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL76","quantile",0.99,37823,"Lubuskie"
2020-12-21,"-1 wk ahead inc case",2020-12-12,"PL77","observed",NA,3738,"Malopolskie"
2020-12-21,"0 wk ahead inc case",2020-12-19,"PL77","observed",NA,2377,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","point",NA,1477,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","point",NA,909,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","point",NA,560,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","point",NA,344,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.01,754,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.025,846,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.05,932,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.1,1038,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.15,1114,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.2,1177,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.25,1232,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.3,1285,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.35,1334,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.4,1382,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.45,1430,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.5,1477,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.55,1527,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.6,1579,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.65,1632,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.7,1689,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.75,1753,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.8,1826,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.85,1914,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.9,2024,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.95,2203,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.975,2367,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.99,2568,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.01,361,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.025,421,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.05,479,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.1,555,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.15,612,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.2,660,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.25,704,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.3,746,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.35,786,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.4,826,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.45,867,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.5,909,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.55,952,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.6,999,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.65,1047,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.7,1101,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.75,1161,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.8,1232,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.85,1318,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.9,1432,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.95,1619,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.975,1800,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.99,2038,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.01,181,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.025,218,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.05,255,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.1,305,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.15,345,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.2,379,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.25,410,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.3,440,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.35,470,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.4,499,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.45,529,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.5,560,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.55,593,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.6,628,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.65,666,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.7,708,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.75,755,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.8,814,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.85,885,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.9,982,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.95,1144,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.975,1301,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.99,1509,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.01,92,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.025,115,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.05,139,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.1,170,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.15,196,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.2,218,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.25,240,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.3,260,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.35,280,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.4,300,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.45,321,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.5,344,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.55,367,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.6,393,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.65,421,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.7,452,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.75,488,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.8,531,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.85,586,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.9,661,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.95,790,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.975,923,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.99,1101.00999999999,"Malopolskie"
2020-12-21,"-1 wk ahead cum case",2020-12-12,"PL77","observed",NA,102214,"Malopolskie"
2020-12-21,"0 wk ahead cum case",2020-12-19,"PL77","observed",NA,104591,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","point",NA,106068,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","point",NA,106992,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","point",NA,107565,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","point",NA,107923,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.01,105345,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.025,105437,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.05,105523,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.1,105629,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.15,105705,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.2,105768,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.25,105823,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.3,105876,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.35,105925,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.4,105973,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.45,106021,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.5,106068,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.55,106118,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.6,106170,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.65,106223,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.7,106280,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.75,106344,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.8,106417,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.85,106505,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.9,106615,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.95,106794,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.975,106958,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.99,107159,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.01,105785,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.025,105929,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.05,106070,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.1,106246,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.15,106373,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.2,106476,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.25,106570,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.3,106659,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.35,106743,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.4,106824,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.45,106908,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.5,106992,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.55,107078,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.6,107168,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.65,107262,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.7,107364,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.75,107479,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.8,107610,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.85,107766,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.9,107969,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.95,108298.05,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.975,108611,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.99,108988,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.01,106027,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.025,106206.975,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.05,106382,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.1,106605,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.15,106766,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.2,106900,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.25,107018,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.3,107132,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.35,107243,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.4,107351,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.45,107457.55,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.5,107565,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.55,107678,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.6,107798,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.65,107922,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.7,108062,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.75,108214,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.8,108389,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.85,108601,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.9,108876,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.95,109334,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.975,109767,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.99,110306,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.01,106162,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.025,106366,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.05,106563,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.1,106816,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.15,107000,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.2,107153.8,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.25,107291,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.3,107421,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.35,107549,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.4,107674,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.45,107798,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.5,107923,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.55,108055,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.6,108195,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.65,108343.35,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.7,108505,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.75,108686,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.8,108893,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.85,109143,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.9,109480,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.95,110032,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.975,110568,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.99,111221.01,"Malopolskie"
2020-12-21,"-1 wk ahead inc case",2020-12-12,"PL78","observed",NA,9232,"Mazowieckie"
2020-12-21,"0 wk ahead inc case",2020-12-19,"PL78","observed",NA,8486,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","point",NA,7654,"Mazowieckie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL78","point",NA,6838,"Mazowieckie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL78","point",NA,6129,"Mazowieckie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL78","point",NA,5478,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.01,4141,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.025,4621,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.05,5037,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.1,5536.9,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.15,5912,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.2,6218,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.25,6484,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.3,6735,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.35,6972,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.4,7206,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.45,7431.55,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.5,7654,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.55,7888,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.6,8130,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.65,8381,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.7,8658,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.75,8954,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.8,9298,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.85,9714,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.9,10248,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.95,11060,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.975,11825.025,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.99,12774.03,"Mazowieckie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL78","quantile",0.01,2951.99,"Mazowieckie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL78","quantile",0.025,3384.975,"Mazowieckie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL78","quantile",0.05,3808,"Mazowieckie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL78","quantile",0.1,4369,"Mazowieckie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL78","quantile",0.15,4768,"Mazowieckie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL78","quantile",0.2,5114,"Mazowieckie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL78","quantile",0.25,5427,"Mazowieckie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL78","quantile",0.3,5713,"Mazowieckie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL78","quantile",0.35,5996,"Mazowieckie"
