"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL77","quantile",0.2,110203,"Malopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL77","quantile",0.25,110287,"Malopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL77","quantile",0.3,110366,"Malopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL77","quantile",0.35,110442,"Malopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL77","quantile",0.4,110517,"Malopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL77","quantile",0.45,110590,"Malopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL77","quantile",0.5,110665,"Malopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL77","quantile",0.55,110741,"Malopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL77","quantile",0.6,110822,"Malopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL77","quantile",0.65,110908,"Malopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL77","quantile",0.7,111001,"Malopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL77","quantile",0.75,111103,"Malopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL77","quantile",0.8,111223,"Malopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL77","quantile",0.85,111369,"Malopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL77","quantile",0.9,111560,"Malopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL77","quantile",0.95,111864,"Malopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL77","quantile",0.975,112129,"Malopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL77","quantile",0.99,112461,"Malopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL77","quantile",0.01,110158.99,"Malopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL77","quantile",0.025,110390,"Malopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL77","quantile",0.05,110613,"Malopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL77","quantile",0.1,110900,"Malopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL77","quantile",0.15,111116,"Malopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL77","quantile",0.2,111298,"Malopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL77","quantile",0.25,111464,"Malopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL77","quantile",0.3,111622,"Malopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL77","quantile",0.35,111774,"Malopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL77","quantile",0.4,111922,"Malopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL77","quantile",0.45,112073,"Malopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL77","quantile",0.5,112225,"Malopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL77","quantile",0.55,112385,"Malopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL77","quantile",0.6,112552,"Malopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL77","quantile",0.65,112734,"Malopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL77","quantile",0.7,112932,"Malopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL77","quantile",0.75,113158,"Malopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL77","quantile",0.8,113418,"Malopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL77","quantile",0.85,113732,"Malopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL77","quantile",0.9,114155,"Malopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL77","quantile",0.95,114842.05,"Malopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL77","quantile",0.975,115510.025,"Malopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL77","quantile",0.99,116343,"Malopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL77","quantile",0.01,110565.99,"Malopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL77","quantile",0.025,110894,"Malopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL77","quantile",0.05,111197,"Malopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL77","quantile",0.1,111611,"Malopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL77","quantile",0.15,111916,"Malopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL77","quantile",0.2,112188,"Malopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL77","quantile",0.25,112434,"Malopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL77","quantile",0.3,112667,"Malopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL77","quantile",0.35,112889,"Malopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL77","quantile",0.4,113116.6,"Malopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL77","quantile",0.45,113346,"Malopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL77","quantile",0.5,113579,"Malopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL77","quantile",0.55,113826,"Malopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL77","quantile",0.6,114090,"Malopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL77","quantile",0.65,114378,"Malopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL77","quantile",0.7,114686,"Malopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL77","quantile",0.75,115039,"Malopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL77","quantile",0.8,115462,"Malopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL77","quantile",0.85,115980.15,"Malopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL77","quantile",0.9,116692,"Malopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL77","quantile",0.95,117883,"Malopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL77","quantile",0.975,119030,"Malopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL77","quantile",0.99,120531.03,"Malopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.01,110872,"Malopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.025,111282.975,"Malopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.05,111661,"Malopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.1,112174,"Malopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.15,112571,"Malopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.2,112913.8,"Malopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.25,113235,"Malopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.3,113538,"Malopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.35,113835,"Malopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.4,114135,"Malopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.45,114444.55,"Malopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.5,114758,"Malopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.55,115089,"Malopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.6,115449,"Malopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.65,115842,"Malopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.7,116268,"Malopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.75,116770,"Malopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.8,117342,"Malopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.85,118092,"Malopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.9,119117,"Malopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.95,120864.05,"Malopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.975,122582.025,"Malopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.99,124885.08,"Malopolskie"
2021-01-05,"-1 wk ahead inc case",2020-12-26,"PL78","observed",NA,8501,"Mazowieckie"
2021-01-05,"0 wk ahead inc case",2021-01-02,"PL78","observed",NA,7431,"Mazowieckie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL78","point",NA,7338,"Mazowieckie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL78","point",NA,7208,"Mazowieckie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL78","point",NA,7081,"Mazowieckie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL78","point",NA,6959,"Mazowieckie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.01,4536,"Mazowieckie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.025,4915,"Mazowieckie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.05,5261.95,"Mazowieckie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.1,5683,"Mazowieckie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.15,5975.85,"Mazowieckie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.2,6217,"Mazowieckie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.25,6434,"Mazowieckie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.3,6626,"Mazowieckie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.35,6808,"Mazowieckie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.4,6986,"Mazowieckie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.45,7163,"Mazowieckie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.5,7338,"Mazowieckie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.55,7518,"Mazowieckie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.6,7702.39999999999,"Mazowieckie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.65,7897,"Mazowieckie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.7,8101,"Mazowieckie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.75,8328,"Mazowieckie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.8,8587,"Mazowieckie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.85,8887,"Mazowieckie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.9,9286,"Mazowieckie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.95,9889,"Mazowieckie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.975,10412,"Mazowieckie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.99,11098,"Mazowieckie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.01,3707.99,"Mazowieckie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.025,4142,"Mazowieckie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.05,4538,"Mazowieckie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.1,5056,"Mazowieckie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.15,5416,"Mazowieckie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.2,5719.8,"Mazowieckie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.25,5993,"Mazowieckie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.3,6243,"Mazowieckie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.35,6491,"Mazowieckie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.4,6731,"Mazowieckie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.45,6965,"Mazowieckie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.5,7208,"Mazowieckie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.55,7456,"Mazowieckie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.6,7718,"Mazowieckie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.65,8001,"Mazowieckie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.7,8300,"Mazowieckie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.75,8633,"Mazowieckie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.8,9024,"Mazowieckie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.85,9497,"Mazowieckie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.9,10118,"Mazowieckie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.95,11102,"Mazowieckie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.975,12044.025,"Mazowieckie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.99,13203.01,"Mazowieckie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.01,3173,"Mazowieckie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.025,3610.975,"Mazowieckie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.05,4036,"Mazowieckie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.1,4589.9,"Mazowieckie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.15,4999,"Mazowieckie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.2,5341,"Mazowieckie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.25,5655,"Mazowieckie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.3,5944,"Mazowieckie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.35,6224,"Mazowieckie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.4,6507,"Mazowieckie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.45,6787,"Mazowieckie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.5,7081,"Mazowieckie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.55,7382,"Mazowieckie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.6,7705,"Mazowieckie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.65,8037,"Mazowieckie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.7,8412,"Mazowieckie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.75,8826,"Mazowieckie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.8,9310,"Mazowieckie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.85,9928,"Mazowieckie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.9,10742,"Mazowieckie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.95,12040,"Mazowieckie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.975,13325.025,"Mazowieckie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.99,14872.03,"Mazowieckie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.01,2755,"Mazowieckie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.025,3200.975,"Mazowieckie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.05,3645,"Mazowieckie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.1,4210,"Mazowieckie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.15,4642,"Mazowieckie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.2,5016,"Mazowieckie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.25,5360,"Mazowieckie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.3,5687,"Mazowieckie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.35,5998,"Mazowieckie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.4,6314,"Mazowieckie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.45,6637,"Mazowieckie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.5,6959,"Mazowieckie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.55,7304,"Mazowieckie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.6,7662.39999999999,"Mazowieckie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.65,8049,"Mazowieckie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.7,8483,"Mazowieckie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.75,8979,"Mazowieckie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.8,9550,"Mazowieckie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.85,10264,"Mazowieckie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.9,11234,"Mazowieckie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.95,12849.05,"Mazowieckie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.975,14450.025,"Mazowieckie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.99,16367.05,"Mazowieckie"
2021-01-05,"-1 wk ahead cum case",2020-12-26,"PL78","observed",NA,150499,"Mazowieckie"
2021-01-05,"0 wk ahead cum case",2021-01-02,"PL78","observed",NA,157930,"Mazowieckie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL78","point",NA,165268,"Mazowieckie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL78","point",NA,172523,"Mazowieckie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL78","point",NA,179669.5,"Mazowieckie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL78","point",NA,186725.5,"Mazowieckie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.01,162466,"Mazowieckie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.025,162845,"Mazowieckie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.05,163191.95,"Mazowieckie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.1,163613,"Mazowieckie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.15,163905.85,"Mazowieckie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.2,164147,"Mazowieckie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.25,164364,"Mazowieckie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.3,164556,"Mazowieckie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.35,164738,"Mazowieckie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.4,164916,"Mazowieckie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.45,165093,"Mazowieckie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.5,165268,"Mazowieckie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.55,165448,"Mazowieckie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.6,165632.4,"Mazowieckie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.65,165827,"Mazowieckie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.7,166031,"Mazowieckie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.75,166258,"Mazowieckie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.8,166517,"Mazowieckie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.85,166817,"Mazowieckie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.9,167216,"Mazowieckie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.95,167819,"Mazowieckie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.975,168342,"Mazowieckie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.99,169028,"Mazowieckie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.01,166593.99,"Mazowieckie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.025,167349,"Mazowieckie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.05,168069,"Mazowieckie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.1,168956,"Mazowieckie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.15,169575,"Mazowieckie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.2,170090,"Mazowieckie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.25,170543,"Mazowieckie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.3,170962,"Mazowieckie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.35,171371,"Mazowieckie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.4,171752.6,"Mazowieckie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.45,172142,"Mazowieckie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.5,172523,"Mazowieckie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.55,172916,"Mazowieckie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.6,173328,"Mazowieckie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.65,173763,"Mazowieckie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.7,174230,"Mazowieckie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.75,174752,"Mazowieckie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.8,175355.2,"Mazowieckie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.85,176067,"Mazowieckie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.9,176985,"Mazowieckie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.95,178425,"Mazowieckie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.975,179784.025,"Mazowieckie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.99,181437,"Mazowieckie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.01,170213,"Mazowieckie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.025,171375,"Mazowieckie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.05,172519.95,"Mazowieckie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.1,173909,"Mazowieckie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.15,174893,"Mazowieckie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.2,175696,"Mazowieckie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.25,176432,"Mazowieckie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.3,177118,"Mazowieckie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.35,177750,"Mazowieckie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.4,178396,"Mazowieckie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.45,179025,"Mazowieckie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.5,179669.5,"Mazowieckie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.55,180340,"Mazowieckie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.6,181024.4,"Mazowieckie"
