"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL76","quantile",0.85,3864,"Lubuskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL76","quantile",0.9,4549,"Lubuskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL76","quantile",0.95,5758,"Lubuskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL76","quantile",0.975,7050,"Lubuskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL76","quantile",0.99,8815.00999999999,"Lubuskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","quantile",0.01,173,"Lubuskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","quantile",0.025,255,"Lubuskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","quantile",0.05,346,"Lubuskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","quantile",0.1,486,"Lubuskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","quantile",0.15,607,"Lubuskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","quantile",0.2,724,"Lubuskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","quantile",0.25,844,"Lubuskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","quantile",0.3,966,"Lubuskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","quantile",0.35,1091,"Lubuskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","quantile",0.4,1228,"Lubuskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","quantile",0.45,1369,"Lubuskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","quantile",0.5,1521,"Lubuskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","quantile",0.55,1688,"Lubuskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","quantile",0.6,1876,"Lubuskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","quantile",0.65,2091,"Lubuskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","quantile",0.7,2343,"Lubuskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","quantile",0.75,2640,"Lubuskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","quantile",0.8,3020,"Lubuskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","quantile",0.85,3520,"Lubuskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","quantile",0.9,4280,"Lubuskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","quantile",0.95,5608,"Lubuskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","quantile",0.975,7129.07499999998,"Lubuskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","quantile",0.99,9311.01999999999,"Lubuskie"
2020-11-30,"-1 wk ahead cum case",2020-11-21,"PL76","observed",NA,17484,"Lubuskie"
2020-11-30,"0 wk ahead cum case",2020-11-28,"PL76","observed",NA,20880,"Lubuskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","point",NA,23717,"Lubuskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","point",NA,26104,"Lubuskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","point",NA,28090,"Lubuskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","point",NA,29733,"Lubuskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","quantile",0.01,21777,"Lubuskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","quantile",0.025,21984,"Lubuskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","quantile",0.05,22189,"Lubuskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","quantile",0.1,22461,"Lubuskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","quantile",0.15,22662,"Lubuskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","quantile",0.2,22835,"Lubuskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","quantile",0.25,22994,"Lubuskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","quantile",0.3,23146,"Lubuskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","quantile",0.35,23290,"Lubuskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","quantile",0.4,23431,"Lubuskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","quantile",0.45,23572,"Lubuskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","quantile",0.5,23717,"Lubuskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","quantile",0.55,23874,"Lubuskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","quantile",0.6,24033,"Lubuskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","quantile",0.65,24203,"Lubuskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","quantile",0.7,24386,"Lubuskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","quantile",0.75,24595,"Lubuskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","quantile",0.8,24834.2,"Lubuskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","quantile",0.85,25126,"Lubuskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","quantile",0.9,25515,"Lubuskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","quantile",0.95,26124,"Lubuskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","quantile",0.975,26687,"Lubuskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL76","quantile",0.99,27425.01,"Lubuskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","quantile",0.01,22436.99,"Lubuskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","quantile",0.025,22802,"Lubuskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","quantile",0.05,23178,"Lubuskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","quantile",0.1,23672,"Lubuskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","quantile",0.15,24049,"Lubuskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","quantile",0.2,24379,"Lubuskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","quantile",0.25,24683.75,"Lubuskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","quantile",0.3,24970,"Lubuskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","quantile",0.35,25256.65,"Lubuskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","quantile",0.4,25535,"Lubuskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","quantile",0.45,25818,"Lubuskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","quantile",0.5,26104,"Lubuskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","quantile",0.55,26412,"Lubuskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","quantile",0.6,26735,"Lubuskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","quantile",0.65,27084,"Lubuskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","quantile",0.7,27465,"Lubuskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","quantile",0.75,27904,"Lubuskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","quantile",0.8,28425,"Lubuskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","quantile",0.85,29069.15,"Lubuskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","quantile",0.9,29936,"Lubuskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","quantile",0.95,31387,"Lubuskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","quantile",0.975,32775.025,"Lubuskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL76","quantile",0.99,34548.01,"Lubuskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","quantile",0.01,22890,"Lubuskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","quantile",0.025,23387,"Lubuskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","quantile",0.05,23879,"Lubuskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","quantile",0.1,24564,"Lubuskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","quantile",0.15,25092,"Lubuskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","quantile",0.2,25565,"Lubuskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","quantile",0.25,25995,"Lubuskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","quantile",0.3,26409,"Lubuskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","quantile",0.35,26821,"Lubuskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","quantile",0.4,27231,"Lubuskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","quantile",0.45,27655.55,"Lubuskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","quantile",0.5,28090,"Lubuskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","quantile",0.55,28543,"Lubuskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","quantile",0.6,29034,"Lubuskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","quantile",0.65,29572,"Lubuskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","quantile",0.7,30169,"Lubuskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","quantile",0.75,30847.25,"Lubuskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","quantile",0.8,31673,"Lubuskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","quantile",0.85,32743,"Lubuskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","quantile",0.9,34176,"Lubuskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","quantile",0.95,36580,"Lubuskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","quantile",0.975,38995.05,"Lubuskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL76","quantile",0.99,42261,"Lubuskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","quantile",0.01,23213,"Lubuskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","quantile",0.025,23810.975,"Lubuskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","quantile",0.05,24412,"Lubuskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","quantile",0.1,25235,"Lubuskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","quantile",0.15,25895,"Lubuskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","quantile",0.2,26485,"Lubuskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","quantile",0.25,27029,"Lubuskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","quantile",0.3,27552,"Lubuskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","quantile",0.35,28083,"Lubuskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","quantile",0.4,28617,"Lubuskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","quantile",0.45,29162,"Lubuskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","quantile",0.5,29733,"Lubuskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","quantile",0.55,30346,"Lubuskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","quantile",0.6,30978.4,"Lubuskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","quantile",0.65,31703,"Lubuskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","quantile",0.7,32501,"Lubuskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","quantile",0.75,33459,"Lubuskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","quantile",0.8,34601,"Lubuskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","quantile",0.85,36075,"Lubuskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","quantile",0.9,38120,"Lubuskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","quantile",0.95,41633.1,"Lubuskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","quantile",0.975,45275.025,"Lubuskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL76","quantile",0.99,50205.01,"Lubuskie"
2020-11-30,"-1 wk ahead inc case",2020-11-21,"PL77","observed",NA,12357,"Malopolskie"
2020-11-30,"0 wk ahead inc case",2020-11-28,"PL77","observed",NA,8259,"Malopolskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","point",NA,4878,"Malopolskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","point",NA,2705.5,"Malopolskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","point",NA,1510,"Malopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","point",NA,838,"Malopolskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","quantile",0.01,742,"Malopolskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","quantile",0.025,1075,"Malopolskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","quantile",0.05,1431,"Malopolskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","quantile",0.1,1954,"Malopolskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","quantile",0.15,2374,"Malopolskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","quantile",0.2,2754,"Malopolskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","quantile",0.25,3106,"Malopolskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","quantile",0.3,3451,"Malopolskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","quantile",0.35,3798,"Malopolskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","quantile",0.4,4142,"Malopolskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","quantile",0.45,4506,"Malopolskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","quantile",0.5,4878,"Malopolskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","quantile",0.55,5267,"Malopolskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","quantile",0.6,5689,"Malopolskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","quantile",0.65,6153,"Malopolskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","quantile",0.7,6658,"Malopolskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","quantile",0.75,7255.25,"Malopolskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","quantile",0.8,7934,"Malopolskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","quantile",0.85,8775,"Malopolskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","quantile",0.9,9923,"Malopolskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","quantile",0.95,11747,"Malopolskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","quantile",0.975,13570.025,"Malopolskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL77","quantile",0.99,15768.01,"Malopolskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","quantile",0.01,219,"Malopolskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","quantile",0.025,343,"Malopolskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","quantile",0.05,505,"Malopolskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","quantile",0.1,761,"Malopolskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","quantile",0.15,990,"Malopolskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","quantile",0.2,1206,"Malopolskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","quantile",0.25,1429,"Malopolskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","quantile",0.3,1657,"Malopolskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","quantile",0.35,1898,"Malopolskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","quantile",0.4,2148,"Malopolskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","quantile",0.45,2420,"Malopolskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","quantile",0.5,2705.5,"Malopolskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","quantile",0.55,3020,"Malopolskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","quantile",0.6,3372,"Malopolskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","quantile",0.65,3786,"Malopolskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","quantile",0.7,4262,"Malopolskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","quantile",0.75,4823,"Malopolskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","quantile",0.8,5519,"Malopolskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","quantile",0.85,6430,"Malopolskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","quantile",0.9,7754,"Malopolskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","quantile",0.95,10171,"Malopolskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","quantile",0.975,12721.075,"Malopolskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL77","quantile",0.99,16486.04,"Malopolskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","quantile",0.01,75,"Malopolskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","quantile",0.025,127,"Malopolskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","quantile",0.05,197,"Malopolskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","quantile",0.1,321,"Malopolskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","quantile",0.15,442,"Malopolskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","quantile",0.2,562,"Malopolskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","quantile",0.25,694,"Malopolskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","quantile",0.3,832,"Malopolskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","quantile",0.35,976,"Malopolskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","quantile",0.4,1132.60000000001,"Malopolskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","quantile",0.45,1310,"Malopolskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","quantile",0.5,1510,"Malopolskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","quantile",0.55,1729,"Malopolskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","quantile",0.6,1983,"Malopolskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","quantile",0.65,2279,"Malopolskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","quantile",0.7,2643,"Malopolskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","quantile",0.75,3087,"Malopolskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","quantile",0.8,3650,"Malopolskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","quantile",0.85,4433,"Malopolskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","quantile",0.9,5614,"Malopolskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","quantile",0.95,7932,"Malopolskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","quantile",0.975,10698.05,"Malopolskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL77","quantile",0.99,14670.01,"Malopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","quantile",0.01,27,"Malopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","quantile",0.025,49,"Malopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","quantile",0.05,81,"Malopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","quantile",0.1,143,"Malopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","quantile",0.15,204,"Malopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","quantile",0.2,271,"Malopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","quantile",0.25,342,"Malopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","quantile",0.3,419,"Malopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","quantile",0.35,508.649999999994,"Malopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","quantile",0.4,606,"Malopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","quantile",0.45,713,"Malopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","quantile",0.5,838,"Malopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","quantile",0.55,984,"Malopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","quantile",0.6,1154,"Malopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","quantile",0.65,1364,"Malopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","quantile",0.7,1614,"Malopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","quantile",0.75,1929,"Malopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","quantile",0.8,2365,"Malopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","quantile",0.85,2981,"Malopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","quantile",0.9,3920.10000000001,"Malopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","quantile",0.95,5867,"Malopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","quantile",0.975,8306.02499999999,"Malopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL77","quantile",0.99,12200.1099999999,"Malopolskie"
2020-11-30,"-1 wk ahead cum case",2020-11-21,"PL77","observed",NA,86282,"Malopolskie"
2020-11-30,"0 wk ahead cum case",2020-11-28,"PL77","observed",NA,94541,"Malopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL77","point",NA,99419,"Malopolskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL77","point",NA,102385,"Malopolskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL77","point",NA,104157.5,"Malopolskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL77","point",NA,105218,"Malopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL77","quantile",0.01,95283,"Malopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL77","quantile",0.025,95616,"Malopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL77","quantile",0.05,95972,"Malopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL77","quantile",0.1,96495,"Malopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL77","quantile",0.15,96915,"Malopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL77","quantile",0.2,97295,"Malopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL77","quantile",0.25,97647,"Malopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL77","quantile",0.3,97992,"Malopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL77","quantile",0.35,98339,"Malopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL77","quantile",0.4,98683,"Malopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL77","quantile",0.45,99047,"Malopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL77","quantile",0.5,99419,"Malopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL77","quantile",0.55,99808,"Malopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL77","quantile",0.6,100230,"Malopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL77","quantile",0.65,100694,"Malopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL77","quantile",0.7,101199,"Malopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL77","quantile",0.75,101796.25,"Malopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL77","quantile",0.8,102475,"Malopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL77","quantile",0.85,103316,"Malopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL77","quantile",0.9,104464,"Malopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL77","quantile",0.95,106288,"Malopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL77","quantile",0.975,108111.025,"Malopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL77","quantile",0.99,110309.01,"Malopolskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL77","quantile",0.01,95684.99,"Malopolskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL77","quantile",0.025,96211,"Malopolskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL77","quantile",0.05,96762,"Malopolskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL77","quantile",0.1,97583.9,"Malopolskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL77","quantile",0.15,98255.85,"Malopolskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL77","quantile",0.2,98873,"Malopolskie"
