"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM07","quantile",0.3,164,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM07","quantile",0.35,174,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM07","quantile",0.4,185,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM07","quantile",0.45,195,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM07","quantile",0.5,206,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM07","quantile",0.55,217,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM07","quantile",0.6,228,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM07","quantile",0.65,241,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM07","quantile",0.7,254,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM07","quantile",0.75,270,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM07","quantile",0.8,287,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM07","quantile",0.85,309,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM07","quantile",0.9,338,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM07","quantile",0.95,383,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM07","quantile",0.975,426,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM07","quantile",0.99,478,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM07","quantile",0.01,46,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM07","quantile",0.025,62,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM07","quantile",0.05,78,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM07","quantile",0.1,101,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM07","quantile",0.15,120,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM07","quantile",0.2,136,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM07","quantile",0.25,152,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM07","quantile",0.3,167,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM07","quantile",0.35,182,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM07","quantile",0.4,197,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM07","quantile",0.45,213,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM07","quantile",0.5,230,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM07","quantile",0.55,248,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM07","quantile",0.6,267,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM07","quantile",0.65,289,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM07","quantile",0.7,312,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM07","quantile",0.75,340,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM07","quantile",0.8,373,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM07","quantile",0.85,414,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM07","quantile",0.9,472,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM07","quantile",0.95,572,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM07","quantile",0.975,668,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM07","quantile",0.99,803,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM07","quantile",0.01,38,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM07","quantile",0.025,53,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM07","quantile",0.05,70,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM07","quantile",0.1,95,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM07","quantile",0.15,116,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM07","quantile",0.2,135,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM07","quantile",0.25,154,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM07","quantile",0.3,173,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM07","quantile",0.35,192,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM07","quantile",0.4,212,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM07","quantile",0.45,234,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM07","quantile",0.5,257,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM07","quantile",0.55,282,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM07","quantile",0.6,309,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM07","quantile",0.65,340,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM07","quantile",0.7,376,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM07","quantile",0.75,417,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM07","quantile",0.8,467,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM07","quantile",0.85,533,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM07","quantile",0.9,628,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM07","quantile",0.95,797.049999999988,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM07","quantile",0.975,975,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM07","quantile",0.99,1228.00999999999,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM07","quantile",0.01,32,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM07","quantile",0.025,47,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM07","quantile",0.05,64,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM07","quantile",0.1,91,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM07","quantile",0.15,115,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM07","quantile",0.2,137,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM07","quantile",0.25,160,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM07","quantile",0.3,183,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM07","quantile",0.35,207,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM07","quantile",0.4,233,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM07","quantile",0.45,259,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM07","quantile",0.5,288,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM07","quantile",0.55,321,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM07","quantile",0.6,357,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM07","quantile",0.65,397,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM07","quantile",0.7,446,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM07","quantile",0.75,503,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM07","quantile",0.8,575,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM07","quantile",0.85,670,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM07","quantile",0.9,813,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM07","quantile",0.95,1076,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM07","quantile",0.975,1366,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM07","quantile",0.99,1775.00999999999,"North Rhine-Westphalia State"
2020-11-09,"-1 wk ahead cum death",2020-10-31,"GM07","observed",NA,2155,"North Rhine-Westphalia State"
2020-11-09,"0 wk ahead cum death",2020-11-07,"GM07","observed",NA,2334,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM07","point",NA,2540,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM07","point",NA,2775,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM07","point",NA,3045,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM07","point",NA,3350,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM07","quantile",0.01,2397,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM07","quantile",0.025,2413,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM07","quantile",0.05,2428,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM07","quantile",0.1,2448,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM07","quantile",0.15,2462,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM07","quantile",0.2,2475,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM07","quantile",0.25,2487,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM07","quantile",0.3,2498,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM07","quantile",0.35,2508,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM07","quantile",0.4,2519,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM07","quantile",0.45,2529,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM07","quantile",0.5,2540,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM07","quantile",0.55,2551,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM07","quantile",0.6,2562,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM07","quantile",0.65,2575,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM07","quantile",0.7,2588,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM07","quantile",0.75,2604,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM07","quantile",0.8,2621,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM07","quantile",0.85,2643,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM07","quantile",0.9,2672,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM07","quantile",0.95,2717,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM07","quantile",0.975,2760,"North Rhine-Westphalia State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM07","quantile",0.99,2812,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM07","quantile",0.01,2458,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM07","quantile",0.025,2490,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM07","quantile",0.05,2523,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM07","quantile",0.1,2565,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM07","quantile",0.15,2597,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM07","quantile",0.2,2626,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM07","quantile",0.25,2652,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM07","quantile",0.3,2677,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM07","quantile",0.35,2701,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM07","quantile",0.4,2726,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM07","quantile",0.45,2751,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM07","quantile",0.5,2775,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM07","quantile",0.55,2802,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM07","quantile",0.6,2832,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM07","quantile",0.65,2862,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM07","quantile",0.7,2897,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM07","quantile",0.75,2936,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM07","quantile",0.8,2982,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM07","quantile",0.85,3040,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM07","quantile",0.9,3120,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM07","quantile",0.95,3252,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM07","quantile",0.975,3375,"North Rhine-Westphalia State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM07","quantile",0.99,3545,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM07","quantile",0.01,2515,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM07","quantile",0.025,2563,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM07","quantile",0.05,2613,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM07","quantile",0.1,2682,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM07","quantile",0.15,2735,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM07","quantile",0.2,2782,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM07","quantile",0.25,2825,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM07","quantile",0.3,2867,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM07","quantile",0.35,2910,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM07","quantile",0.4,2953.60000000001,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM07","quantile",0.45,2997,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM07","quantile",0.5,3045,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM07","quantile",0.55,3092,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM07","quantile",0.6,3146,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM07","quantile",0.65,3205,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM07","quantile",0.7,3270,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM07","quantile",0.75,3346,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM07","quantile",0.8,3436,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM07","quantile",0.85,3552,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM07","quantile",0.9,3712,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM07","quantile",0.95,3991,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM07","quantile",0.975,4274,"North Rhine-Westphalia State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM07","quantile",0.99,4657,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM07","quantile",0.01,2566,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM07","quantile",0.025,2633,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM07","quantile",0.05,2702,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM07","quantile",0.1,2798,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM07","quantile",0.15,2875,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM07","quantile",0.2,2944,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM07","quantile",0.25,3011,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM07","quantile",0.3,3074,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM07","quantile",0.35,3139,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM07","quantile",0.4,3207,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM07","quantile",0.45,3276,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM07","quantile",0.5,3350,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM07","quantile",0.55,3429,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM07","quantile",0.6,3514,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM07","quantile",0.65,3610,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM07","quantile",0.7,3717,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM07","quantile",0.75,3844,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM07","quantile",0.8,3998,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM07","quantile",0.85,4196,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM07","quantile",0.9,4476,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM07","quantile",0.95,4982,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM07","quantile",0.975,5514.02499999999,"North Rhine-Westphalia State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM07","quantile",0.99,6239.00999999999,"North Rhine-Westphalia State"
2020-11-09,"-1 wk ahead inc death",2020-10-31,"GM08","observed",NA,17,"Rhineland-Palatinate State"
2020-11-09,"0 wk ahead inc death",2020-11-07,"GM08","observed",NA,31,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM08","point",NA,0,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM08","point",NA,0,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM08","point",NA,0,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM08","point",NA,0,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM08","quantile",0.01,0,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM08","quantile",0.025,0,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM08","quantile",0.05,0,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM08","quantile",0.1,0,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM08","quantile",0.15,0,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM08","quantile",0.2,0,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM08","quantile",0.25,0,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM08","quantile",0.3,0,"Rhineland-Palatinate State"
