"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.3,113538,"Malopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.35,113834,"Malopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.4,114133,"Malopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.45,114441,"Malopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.5,114753,"Malopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.55,115086,"Malopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.6,115440,"Malopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.65,115840,"Malopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.7,116275,"Malopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.75,116768,"Malopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.8,117350,"Malopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.85,118090,"Malopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.9,119116,"Malopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.95,120825,"Malopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.975,122530.025,"Malopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","quantile",0.99,124790.04,"Malopolskie"
2021-01-04,"-1 wk ahead inc case",2020-12-26,"PL78","observed",NA,8501,"Mazowieckie"
2021-01-04,"0 wk ahead inc case",2021-01-02,"PL78","observed",NA,7431,"Mazowieckie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","point",NA,7349,"Mazowieckie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","point",NA,7209,"Mazowieckie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","point",NA,7072,"Mazowieckie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","point",NA,6956,"Mazowieckie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.01,4550,"Mazowieckie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.025,4924,"Mazowieckie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.05,5264,"Mazowieckie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.1,5691.9,"Mazowieckie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.15,5990,"Mazowieckie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.2,6226,"Mazowieckie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.25,6443,"Mazowieckie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.3,6637,"Mazowieckie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.35,6823,"Mazowieckie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.4,6999,"Mazowieckie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.45,7171,"Mazowieckie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.5,7349,"Mazowieckie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.55,7523,"Mazowieckie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.6,7702,"Mazowieckie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.65,7894,"Mazowieckie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.7,8103,"Mazowieckie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.75,8332,"Mazowieckie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.8,8590,"Mazowieckie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.85,8897,"Mazowieckie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.9,9290,"Mazowieckie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.95,9887,"Mazowieckie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.975,10429,"Mazowieckie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","quantile",0.99,11084.01,"Mazowieckie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.01,3706.99,"Mazowieckie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.025,4131,"Mazowieckie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.05,4540,"Mazowieckie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.1,5037,"Mazowieckie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.15,5408,"Mazowieckie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.2,5712,"Mazowieckie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.25,5982,"Mazowieckie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.3,6238,"Mazowieckie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.35,6482,"Mazowieckie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.4,6726,"Mazowieckie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.45,6962,"Mazowieckie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.5,7209,"Mazowieckie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.55,7460,"Mazowieckie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.6,7719,"Mazowieckie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.65,8004.35000000001,"Mazowieckie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.7,8309,"Mazowieckie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.75,8637,"Mazowieckie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.8,9013,"Mazowieckie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.85,9485,"Mazowieckie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.9,10100,"Mazowieckie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.95,11071,"Mazowieckie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.975,12020.025,"Mazowieckie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","quantile",0.99,13152.01,"Mazowieckie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.01,3157,"Mazowieckie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.025,3617,"Mazowieckie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.05,4033,"Mazowieckie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.1,4583,"Mazowieckie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.15,4988,"Mazowieckie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.2,5332,"Mazowieckie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.25,5640,"Mazowieckie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.3,5935,"Mazowieckie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.35,6227,"Mazowieckie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.4,6506,"Mazowieckie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.45,6786.55,"Mazowieckie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.5,7072,"Mazowieckie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.55,7382,"Mazowieckie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.6,7698,"Mazowieckie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.65,8041,"Mazowieckie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.7,8404,"Mazowieckie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.75,8833.25,"Mazowieckie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.8,9316,"Mazowieckie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.85,9908,"Mazowieckie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.9,10716,"Mazowieckie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.95,11990,"Mazowieckie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.975,13249,"Mazowieckie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","quantile",0.99,14810.02,"Mazowieckie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.01,2749,"Mazowieckie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.025,3198,"Mazowieckie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.05,3648,"Mazowieckie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.1,4214,"Mazowieckie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.15,4653,"Mazowieckie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.2,5028,"Mazowieckie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.25,5362,"Mazowieckie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.3,5682.7,"Mazowieckie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.35,5995,"Mazowieckie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.4,6311,"Mazowieckie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.45,6626,"Mazowieckie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.5,6956,"Mazowieckie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.55,7296,"Mazowieckie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.6,7651,"Mazowieckie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.65,8040,"Mazowieckie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.7,8478.29999999999,"Mazowieckie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.75,8968,"Mazowieckie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.8,9545,"Mazowieckie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.85,10272,"Mazowieckie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.9,11256,"Mazowieckie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.95,12838,"Mazowieckie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.975,14405.025,"Mazowieckie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","quantile",0.99,16411.04,"Mazowieckie"
2021-01-04,"-1 wk ahead cum case",2020-12-26,"PL78","observed",NA,150499,"Mazowieckie"
2021-01-04,"0 wk ahead cum case",2021-01-02,"PL78","observed",NA,157930,"Mazowieckie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","point",NA,165279,"Mazowieckie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL78","point",NA,172531,"Mazowieckie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL78","point",NA,179671,"Mazowieckie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL78","point",NA,186738,"Mazowieckie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.01,162480,"Mazowieckie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.025,162854,"Mazowieckie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.05,163194,"Mazowieckie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.1,163621.9,"Mazowieckie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.15,163920,"Mazowieckie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.2,164156,"Mazowieckie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.25,164373,"Mazowieckie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.3,164567,"Mazowieckie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.35,164753,"Mazowieckie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.4,164929,"Mazowieckie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.45,165101,"Mazowieckie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.5,165279,"Mazowieckie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.55,165453,"Mazowieckie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.6,165632,"Mazowieckie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.65,165824,"Mazowieckie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.7,166033,"Mazowieckie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.75,166262,"Mazowieckie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.8,166520,"Mazowieckie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.85,166827,"Mazowieckie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.9,167220,"Mazowieckie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.95,167817,"Mazowieckie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.975,168359,"Mazowieckie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","quantile",0.99,169014.01,"Mazowieckie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.01,166583.99,"Mazowieckie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.025,167362,"Mazowieckie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.05,168075,"Mazowieckie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.1,168943,"Mazowieckie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.15,169573,"Mazowieckie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.2,170082,"Mazowieckie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.25,170539,"Mazowieckie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.3,170975,"Mazowieckie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.35,171372.65,"Mazowieckie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.4,171766,"Mazowieckie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.45,172145,"Mazowieckie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.5,172531,"Mazowieckie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.55,172920,"Mazowieckie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.6,173340,"Mazowieckie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.65,173775,"Mazowieckie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.7,174245,"Mazowieckie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.75,174753,"Mazowieckie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.8,175332,"Mazowieckie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.85,176044,"Mazowieckie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.9,176966,"Mazowieckie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.95,178414,"Mazowieckie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.975,179708,"Mazowieckie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL78","quantile",0.99,181408.03,"Mazowieckie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.01,170229.99,"Mazowieckie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.025,171410,"Mazowieckie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.05,172525,"Mazowieckie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.1,173882,"Mazowieckie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.15,174875,"Mazowieckie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.2,175695,"Mazowieckie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.25,176429,"Mazowieckie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.3,177109,"Mazowieckie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.35,177766,"Mazowieckie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.4,178407,"Mazowieckie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.45,179034,"Mazowieckie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.5,179671,"Mazowieckie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.55,180335,"Mazowieckie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.6,181010,"Mazowieckie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.65,181749,"Mazowieckie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.7,182542,"Mazowieckie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.75,183407.25,"Mazowieckie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.8,184430.2,"Mazowieckie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.85,185627,"Mazowieckie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.9,187263,"Mazowieckie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.95,189764,"Mazowieckie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.975,192179.025,"Mazowieckie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL78","quantile",0.99,195140.03,"Mazowieckie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL78","quantile",0.01,173522,"Mazowieckie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL78","quantile",0.025,175081,"Mazowieckie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL78","quantile",0.05,176589,"Mazowieckie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL78","quantile",0.1,178503.9,"Mazowieckie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL78","quantile",0.15,179881,"Mazowieckie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL78","quantile",0.2,181028,"Mazowieckie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL78","quantile",0.25,182071,"Mazowieckie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL78","quantile",0.3,183039,"Mazowieckie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL78","quantile",0.35,183971,"Mazowieckie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL78","quantile",0.4,184885,"Mazowieckie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL78","quantile",0.45,185807,"Mazowieckie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL78","quantile",0.5,186738,"Mazowieckie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL78","quantile",0.55,187684,"Mazowieckie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL78","quantile",0.6,188670,"Mazowieckie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL78","quantile",0.65,189731.35,"Mazowieckie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL78","quantile",0.7,190927,"Mazowieckie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL78","quantile",0.75,192194.25,"Mazowieckie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL78","quantile",0.8,193691,"Mazowieckie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL78","quantile",0.85,195547.15,"Mazowieckie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL78","quantile",0.9,198018.1,"Mazowieckie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL78","quantile",0.95,201870,"Mazowieckie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL78","quantile",0.975,205467,"Mazowieckie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL78","quantile",0.99,210165.01,"Mazowieckie"
2021-01-04,"-1 wk ahead inc case",2020-12-26,"PL79","observed",NA,1415,"Opolskie"
2021-01-04,"0 wk ahead inc case",2021-01-02,"PL79","observed",NA,1097,"Opolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL79","point",NA,846,"Opolskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL79","point",NA,651,"Opolskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL79","point",NA,501,"Opolskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL79","point",NA,386,"Opolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL79","quantile",0.01,618,"Opolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL79","quantile",0.025,650,"Opolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL79","quantile",0.05,679,"Opolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL79","quantile",0.1,714,"Opolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL79","quantile",0.15,739,"Opolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL79","quantile",0.2,758,"Opolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL79","quantile",0.25,775,"Opolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL79","quantile",0.3,790,"Opolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL79","quantile",0.35,805,"Opolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL79","quantile",0.4,819,"Opolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL79","quantile",0.45,832,"Opolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL79","quantile",0.5,846,"Opolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL79","quantile",0.55,860,"Opolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL79","quantile",0.6,874,"Opolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL79","quantile",0.65,888,"Opolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL79","quantile",0.7,904,"Opolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL79","quantile",0.75,920,"Opolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL79","quantile",0.8,940,"Opolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL79","quantile",0.85,963,"Opolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL79","quantile",0.9,992,"Opolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL79","quantile",0.95,1035,"Opolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL79","quantile",0.975,1075,"Opolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL79","quantile",0.99,1122,"Opolskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL79","quantile",0.01,417.99,"Opolskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL79","quantile",0.025,449,"Opolskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL79","quantile",0.05,478,"Opolskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL79","quantile",0.1,512,"Opolskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL79","quantile",0.15,537,"Opolskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL79","quantile",0.2,557,"Opolskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL79","quantile",0.25,575,"Opolskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL79","quantile",0.3,591,"Opolskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL79","quantile",0.35,606,"Opolskie"
