"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.35,575,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.4,576,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.45,578,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.5,579,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.55,580,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.6,581,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.65,583,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.7,584,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.75,586,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.8,588,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.85,591,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.9,594,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.95,599,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.975,604,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.99,609,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.01,562,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.025,564,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.05,566,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.1,569,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.15,572,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.2,574,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.25,576,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.3,578,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.35,580,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.4,581,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.45,583,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.5,585,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.55,587,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.6,589,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.65,591,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.7,593,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.75,596,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.8,599,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.85,603,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.9,607,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.95,615,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.975,622,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.99,631,"Hesse State"
2020-10-12,"-1 wk ahead inc death",2020-10-03,"GM06","observed",NA,7,"Lower Saxony State"
2020-10-12,"0 wk ahead inc death",2020-10-10,"GM06","observed",NA,7,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","point",NA,4,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","point",NA,1,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","point",NA,0,"Lower Saxony State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","point",NA,0,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.05,0,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.1,0,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.15,0,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.2,1,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.25,1,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.3,1,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.35,2,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.4,2,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.45,3,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.5,4,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.55,5,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.6,6,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.65,7,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.7,8,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.75,10,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.8,12,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.85,14,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.9,18,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.95,25,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.975,32,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.99,42,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.05,0,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.1,0,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.15,0,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.2,0,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.25,0,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.3,0,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.35,0,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.4,0,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.45,1,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.5,1,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.55,2,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.6,3,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.65,4,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.7,5,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.75,6,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.8,9,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.85,13,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.9,19,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.95,33,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.975,51,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.99,80,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.05,0,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.1,0,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.15,0,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.2,0,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.25,0,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.3,0,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.35,0,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.4,0,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.45,0,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.5,0,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.55,0,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.6,1,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.65,1,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.7,2,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.75,4,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.8,6,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.85,9,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.9,16,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.95,33,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.975,59,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.99,115,"Lower Saxony State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","quantile",0.05,0,"Lower Saxony State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","quantile",0.1,0,"Lower Saxony State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","quantile",0.15,0,"Lower Saxony State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","quantile",0.2,0,"Lower Saxony State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","quantile",0.25,0,"Lower Saxony State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","quantile",0.3,0,"Lower Saxony State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","quantile",0.35,0,"Lower Saxony State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","quantile",0.4,0,"Lower Saxony State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","quantile",0.45,0,"Lower Saxony State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","quantile",0.5,0,"Lower Saxony State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","quantile",0.55,0,"Lower Saxony State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","quantile",0.6,0,"Lower Saxony State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","quantile",0.65,0,"Lower Saxony State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","quantile",0.7,1,"Lower Saxony State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","quantile",0.75,2,"Lower Saxony State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","quantile",0.8,3,"Lower Saxony State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","quantile",0.85,6,"Lower Saxony State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","quantile",0.9,11,"Lower Saxony State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","quantile",0.95,29,"Lower Saxony State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","quantile",0.975,60,"Lower Saxony State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","quantile",0.99,136,"Lower Saxony State"
2020-10-12,"-1 wk ahead cum death",2020-10-03,"GM06","observed",NA,690,"Lower Saxony State"
2020-10-12,"0 wk ahead cum death",2020-10-10,"GM06","observed",NA,697,"Lower Saxony State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","point",NA,701,"Lower Saxony State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","point",NA,703,"Lower Saxony State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","point",NA,705,"Lower Saxony State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","point",NA,705,"Lower Saxony State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","quantile",0.01,697,"Lower Saxony State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","quantile",0.025,697,"Lower Saxony State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","quantile",0.05,697,"Lower Saxony State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","quantile",0.1,697,"Lower Saxony State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","quantile",0.15,697,"Lower Saxony State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","quantile",0.2,698,"Lower Saxony State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","quantile",0.25,698,"Lower Saxony State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","quantile",0.3,698,"Lower Saxony State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","quantile",0.35,699,"Lower Saxony State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","quantile",0.4,699,"Lower Saxony State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","quantile",0.45,700,"Lower Saxony State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","quantile",0.5,701,"Lower Saxony State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","quantile",0.55,702,"Lower Saxony State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","quantile",0.6,703,"Lower Saxony State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","quantile",0.65,704,"Lower Saxony State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","quantile",0.7,705,"Lower Saxony State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","quantile",0.75,707,"Lower Saxony State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","quantile",0.8,709,"Lower Saxony State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","quantile",0.85,711,"Lower Saxony State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","quantile",0.9,715,"Lower Saxony State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","quantile",0.95,722,"Lower Saxony State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","quantile",0.975,729,"Lower Saxony State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","quantile",0.99,739,"Lower Saxony State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","quantile",0.01,697,"Lower Saxony State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","quantile",0.025,697,"Lower Saxony State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","quantile",0.05,697,"Lower Saxony State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","quantile",0.1,697,"Lower Saxony State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","quantile",0.15,697,"Lower Saxony State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","quantile",0.2,698,"Lower Saxony State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","quantile",0.25,698,"Lower Saxony State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","quantile",0.3,699,"Lower Saxony State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","quantile",0.35,700,"Lower Saxony State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","quantile",0.4,701,"Lower Saxony State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","quantile",0.45,702,"Lower Saxony State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","quantile",0.5,703,"Lower Saxony State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","quantile",0.55,705,"Lower Saxony State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","quantile",0.6,706,"Lower Saxony State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","quantile",0.65,708,"Lower Saxony State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","quantile",0.7,711,"Lower Saxony State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","quantile",0.75,714,"Lower Saxony State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","quantile",0.8,718,"Lower Saxony State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","quantile",0.85,724,"Lower Saxony State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","quantile",0.9,733,"Lower Saxony State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","quantile",0.95,750,"Lower Saxony State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","quantile",0.975,772,"Lower Saxony State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","quantile",0.99,806,"Lower Saxony State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","quantile",0.01,697,"Lower Saxony State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","quantile",0.025,697,"Lower Saxony State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","quantile",0.05,697,"Lower Saxony State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","quantile",0.1,697,"Lower Saxony State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","quantile",0.15,697,"Lower Saxony State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","quantile",0.2,698,"Lower Saxony State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","quantile",0.25,698,"Lower Saxony State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","quantile",0.3,699,"Lower Saxony State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","quantile",0.35,700,"Lower Saxony State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","quantile",0.4,701,"Lower Saxony State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","quantile",0.45,703,"Lower Saxony State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","quantile",0.5,705,"Lower Saxony State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","quantile",0.55,706,"Lower Saxony State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","quantile",0.6,709,"Lower Saxony State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","quantile",0.65,711,"Lower Saxony State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","quantile",0.7,715,"Lower Saxony State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","quantile",0.75,720,"Lower Saxony State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","quantile",0.8,726,"Lower Saxony State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","quantile",0.85,734,"Lower Saxony State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","quantile",0.9,749,"Lower Saxony State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","quantile",0.95,781,"Lower Saxony State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","quantile",0.975,824,"Lower Saxony State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","quantile",0.99,905,"Lower Saxony State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","quantile",0.01,697,"Lower Saxony State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","quantile",0.025,697,"Lower Saxony State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","quantile",0.05,697,"Lower Saxony State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","quantile",0.1,697,"Lower Saxony State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","quantile",0.15,697,"Lower Saxony State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","quantile",0.2,698,"Lower Saxony State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","quantile",0.25,698,"Lower Saxony State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","quantile",0.3,699,"Lower Saxony State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","quantile",0.35,700,"Lower Saxony State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","quantile",0.4,702,"Lower Saxony State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","quantile",0.45,703,"Lower Saxony State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","quantile",0.5,705,"Lower Saxony State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","quantile",0.55,707,"Lower Saxony State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","quantile",0.6,710,"Lower Saxony State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","quantile",0.65,713,"Lower Saxony State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","quantile",0.7,718,"Lower Saxony State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","quantile",0.75,723,"Lower Saxony State"
