"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-23,"-1 wk ahead cum death",2020-11-14,"GM11","observed",NA,232,"Brandenburg State"
2020-11-23,"0 wk ahead cum death",2020-11-21,"GM11","observed",NA,276,"Brandenburg State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM11","point",NA,318,"Brandenburg State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM11","point",NA,358,"Brandenburg State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM11","point",NA,396,"Brandenburg State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM11","point",NA,431,"Brandenburg State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM11","quantile",0.01,289,"Brandenburg State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM11","quantile",0.025,292,"Brandenburg State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM11","quantile",0.05,296,"Brandenburg State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM11","quantile",0.1,300,"Brandenburg State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM11","quantile",0.15,303,"Brandenburg State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM11","quantile",0.2,305,"Brandenburg State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM11","quantile",0.25,307,"Brandenburg State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM11","quantile",0.3,310,"Brandenburg State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM11","quantile",0.35,312,"Brandenburg State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM11","quantile",0.4,314,"Brandenburg State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM11","quantile",0.45,316,"Brandenburg State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM11","quantile",0.5,318,"Brandenburg State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM11","quantile",0.55,320,"Brandenburg State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM11","quantile",0.6,322,"Brandenburg State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM11","quantile",0.65,325,"Brandenburg State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM11","quantile",0.7,327,"Brandenburg State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM11","quantile",0.75,330,"Brandenburg State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM11","quantile",0.8,334,"Brandenburg State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM11","quantile",0.85,338,"Brandenburg State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM11","quantile",0.9,343,"Brandenburg State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM11","quantile",0.95,352,"Brandenburg State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM11","quantile",0.975,360,"Brandenburg State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM11","quantile",0.99,370,"Brandenburg State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM11","quantile",0.01,299,"Brandenburg State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM11","quantile",0.025,306,"Brandenburg State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM11","quantile",0.05,312,"Brandenburg State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM11","quantile",0.1,320,"Brandenburg State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM11","quantile",0.15,326,"Brandenburg State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM11","quantile",0.2,331,"Brandenburg State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM11","quantile",0.25,336,"Brandenburg State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM11","quantile",0.3,340,"Brandenburg State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM11","quantile",0.35,345,"Brandenburg State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM11","quantile",0.4,349,"Brandenburg State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM11","quantile",0.45,353,"Brandenburg State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM11","quantile",0.5,358,"Brandenburg State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM11","quantile",0.55,362,"Brandenburg State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM11","quantile",0.6,367,"Brandenburg State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM11","quantile",0.65,373,"Brandenburg State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM11","quantile",0.7,379,"Brandenburg State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM11","quantile",0.75,386,"Brandenburg State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM11","quantile",0.8,393,"Brandenburg State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM11","quantile",0.85,403,"Brandenburg State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM11","quantile",0.9,416,"Brandenburg State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM11","quantile",0.95,438,"Brandenburg State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM11","quantile",0.975,458,"Brandenburg State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM11","quantile",0.99,485,"Brandenburg State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM11","quantile",0.01,306,"Brandenburg State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM11","quantile",0.025,316,"Brandenburg State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM11","quantile",0.05,325,"Brandenburg State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM11","quantile",0.1,336,"Brandenburg State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM11","quantile",0.15,345,"Brandenburg State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM11","quantile",0.2,353,"Brandenburg State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM11","quantile",0.25,361,"Brandenburg State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM11","quantile",0.3,367,"Brandenburg State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM11","quantile",0.35,374,"Brandenburg State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM11","quantile",0.4,381,"Brandenburg State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM11","quantile",0.45,388,"Brandenburg State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM11","quantile",0.5,396,"Brandenburg State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM11","quantile",0.55,403,"Brandenburg State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM11","quantile",0.6,411,"Brandenburg State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM11","quantile",0.65,420,"Brandenburg State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM11","quantile",0.7,430,"Brandenburg State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM11","quantile",0.75,442,"Brandenburg State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM11","quantile",0.8,455,"Brandenburg State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM11","quantile",0.85,472,"Brandenburg State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM11","quantile",0.9,496,"Brandenburg State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM11","quantile",0.95,535,"Brandenburg State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM11","quantile",0.975,574,"Brandenburg State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM11","quantile",0.99,624,"Brandenburg State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM11","quantile",0.01,312,"Brandenburg State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM11","quantile",0.025,323,"Brandenburg State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM11","quantile",0.05,335,"Brandenburg State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM11","quantile",0.1,350,"Brandenburg State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM11","quantile",0.15,362,"Brandenburg State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM11","quantile",0.2,372,"Brandenburg State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM11","quantile",0.25,382,"Brandenburg State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM11","quantile",0.3,392,"Brandenburg State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM11","quantile",0.35,401,"Brandenburg State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM11","quantile",0.4,411,"Brandenburg State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM11","quantile",0.45,421,"Brandenburg State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM11","quantile",0.5,431,"Brandenburg State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM11","quantile",0.55,442,"Brandenburg State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM11","quantile",0.6,454,"Brandenburg State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM11","quantile",0.65,467,"Brandenburg State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM11","quantile",0.7,481,"Brandenburg State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM11","quantile",0.75,498,"Brandenburg State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM11","quantile",0.8,518,"Brandenburg State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM11","quantile",0.85,544,"Brandenburg State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM11","quantile",0.9,580,"Brandenburg State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM11","quantile",0.95,641,"Brandenburg State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM11","quantile",0.975,705,"Brandenburg State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM11","quantile",0.99,787,"Brandenburg State"
2020-11-23,"-1 wk ahead inc death",2020-11-14,"GM12","observed",NA,8,"Mecklenburg-Western Pomerania State"
2020-11-23,"0 wk ahead inc death",2020-11-21,"GM12","observed",NA,16,"Mecklenburg-Western Pomerania State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM12","point",NA,32,"Mecklenburg-Western Pomerania State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM12","point",NA,62,"Mecklenburg-Western Pomerania State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM12","point",NA,123,"Mecklenburg-Western Pomerania State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM12","point",NA,244,"Mecklenburg-Western Pomerania State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM12","quantile",0.01,17,"Mecklenburg-Western Pomerania State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM12","quantile",0.025,19,"Mecklenburg-Western Pomerania State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM12","quantile",0.05,21,"Mecklenburg-Western Pomerania State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM12","quantile",0.1,23,"Mecklenburg-Western Pomerania State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM12","quantile",0.15,25,"Mecklenburg-Western Pomerania State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM12","quantile",0.2,26,"Mecklenburg-Western Pomerania State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM12","quantile",0.25,27,"Mecklenburg-Western Pomerania State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM12","quantile",0.3,28,"Mecklenburg-Western Pomerania State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM12","quantile",0.35,29,"Mecklenburg-Western Pomerania State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM12","quantile",0.4,30,"Mecklenburg-Western Pomerania State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM12","quantile",0.45,31,"Mecklenburg-Western Pomerania State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM12","quantile",0.5,32,"Mecklenburg-Western Pomerania State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM12","quantile",0.55,32,"Mecklenburg-Western Pomerania State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM12","quantile",0.6,33,"Mecklenburg-Western Pomerania State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM12","quantile",0.65,34,"Mecklenburg-Western Pomerania State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM12","quantile",0.7,35,"Mecklenburg-Western Pomerania State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM12","quantile",0.75,37,"Mecklenburg-Western Pomerania State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM12","quantile",0.8,38,"Mecklenburg-Western Pomerania State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM12","quantile",0.85,39,"Mecklenburg-Western Pomerania State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM12","quantile",0.9,41,"Mecklenburg-Western Pomerania State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM12","quantile",0.95,44,"Mecklenburg-Western Pomerania State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM12","quantile",0.975,47,"Mecklenburg-Western Pomerania State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM12","quantile",0.99,50,"Mecklenburg-Western Pomerania State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM12","quantile",0.01,28,"Mecklenburg-Western Pomerania State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM12","quantile",0.025,33,"Mecklenburg-Western Pomerania State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM12","quantile",0.05,37,"Mecklenburg-Western Pomerania State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM12","quantile",0.1,42,"Mecklenburg-Western Pomerania State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM12","quantile",0.15,45,"Mecklenburg-Western Pomerania State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM12","quantile",0.2,48,"Mecklenburg-Western Pomerania State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM12","quantile",0.25,51,"Mecklenburg-Western Pomerania State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM12","quantile",0.3,53,"Mecklenburg-Western Pomerania State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM12","quantile",0.35,56,"Mecklenburg-Western Pomerania State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM12","quantile",0.4,58,"Mecklenburg-Western Pomerania State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM12","quantile",0.45,60,"Mecklenburg-Western Pomerania State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM12","quantile",0.5,62,"Mecklenburg-Western Pomerania State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM12","quantile",0.55,65,"Mecklenburg-Western Pomerania State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM12","quantile",0.6,67,"Mecklenburg-Western Pomerania State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM12","quantile",0.65,69,"Mecklenburg-Western Pomerania State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM12","quantile",0.7,72,"Mecklenburg-Western Pomerania State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM12","quantile",0.75,75,"Mecklenburg-Western Pomerania State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM12","quantile",0.8,79,"Mecklenburg-Western Pomerania State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM12","quantile",0.85,83,"Mecklenburg-Western Pomerania State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM12","quantile",0.9,88,"Mecklenburg-Western Pomerania State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM12","quantile",0.95,97,"Mecklenburg-Western Pomerania State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM12","quantile",0.975,104,"Mecklenburg-Western Pomerania State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM12","quantile",0.99,114,"Mecklenburg-Western Pomerania State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM12","quantile",0.01,50,"Mecklenburg-Western Pomerania State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM12","quantile",0.025,59,"Mecklenburg-Western Pomerania State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM12","quantile",0.05,67,"Mecklenburg-Western Pomerania State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM12","quantile",0.1,78,"Mecklenburg-Western Pomerania State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM12","quantile",0.15,85,"Mecklenburg-Western Pomerania State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM12","quantile",0.2,92,"Mecklenburg-Western Pomerania State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM12","quantile",0.25,98,"Mecklenburg-Western Pomerania State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM12","quantile",0.3,103,"Mecklenburg-Western Pomerania State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM12","quantile",0.35,108,"Mecklenburg-Western Pomerania State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM12","quantile",0.4,113,"Mecklenburg-Western Pomerania State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM12","quantile",0.45,118,"Mecklenburg-Western Pomerania State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM12","quantile",0.5,123,"Mecklenburg-Western Pomerania State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM12","quantile",0.55,128,"Mecklenburg-Western Pomerania State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM12","quantile",0.6,134,"Mecklenburg-Western Pomerania State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM12","quantile",0.65,139,"Mecklenburg-Western Pomerania State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM12","quantile",0.7,146,"Mecklenburg-Western Pomerania State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM12","quantile",0.75,153,"Mecklenburg-Western Pomerania State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM12","quantile",0.8,161,"Mecklenburg-Western Pomerania State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM12","quantile",0.85,171,"Mecklenburg-Western Pomerania State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM12","quantile",0.9,184,"Mecklenburg-Western Pomerania State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM12","quantile",0.95,204,"Mecklenburg-Western Pomerania State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM12","quantile",0.975,224,"Mecklenburg-Western Pomerania State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM12","quantile",0.99,248,"Mecklenburg-Western Pomerania State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM12","quantile",0.01,91,"Mecklenburg-Western Pomerania State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM12","quantile",0.025,110,"Mecklenburg-Western Pomerania State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM12","quantile",0.05,127,"Mecklenburg-Western Pomerania State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM12","quantile",0.1,148,"Mecklenburg-Western Pomerania State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM12","quantile",0.15,164,"Mecklenburg-Western Pomerania State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM12","quantile",0.2,177,"Mecklenburg-Western Pomerania State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM12","quantile",0.25,188,"Mecklenburg-Western Pomerania State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM12","quantile",0.3,200,"Mecklenburg-Western Pomerania State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM12","quantile",0.35,211,"Mecklenburg-Western Pomerania State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM12","quantile",0.4,222,"Mecklenburg-Western Pomerania State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM12","quantile",0.45,233,"Mecklenburg-Western Pomerania State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM12","quantile",0.5,244,"Mecklenburg-Western Pomerania State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM12","quantile",0.55,254,"Mecklenburg-Western Pomerania State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM12","quantile",0.6,266,"Mecklenburg-Western Pomerania State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM12","quantile",0.65,279,"Mecklenburg-Western Pomerania State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM12","quantile",0.7,293,"Mecklenburg-Western Pomerania State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM12","quantile",0.75,309,"Mecklenburg-Western Pomerania State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM12","quantile",0.8,327,"Mecklenburg-Western Pomerania State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM12","quantile",0.85,350,"Mecklenburg-Western Pomerania State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM12","quantile",0.9,379,"Mecklenburg-Western Pomerania State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM12","quantile",0.95,426,"Mecklenburg-Western Pomerania State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM12","quantile",0.975,472,"Mecklenburg-Western Pomerania State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM12","quantile",0.99,529,"Mecklenburg-Western Pomerania State"
2020-11-23,"-1 wk ahead cum death",2020-11-14,"GM12","observed",NA,37,"Mecklenburg-Western Pomerania State"
2020-11-23,"0 wk ahead cum death",2020-11-21,"GM12","observed",NA,53,"Mecklenburg-Western Pomerania State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM12","point",NA,85,"Mecklenburg-Western Pomerania State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM12","point",NA,147,"Mecklenburg-Western Pomerania State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM12","point",NA,271,"Mecklenburg-Western Pomerania State"
