"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","quantile",0.9,400,"Lower Saxony State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","quantile",0.95,438,"Lower Saxony State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","quantile",0.975,473,"Lower Saxony State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","quantile",0.99,514.009999999995,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.01,96,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.025,115,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.05,133,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.1,157,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.15,175,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.2,191,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.25,206,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.3,219,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.35,233,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.4,246,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.45,259,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.5,272,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.55,287,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.6,302,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.65,318,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.7,336,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.75,356,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.8,379,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.85,409,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.9,449,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.95,513,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.975,573,"Lower Saxony State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.99,649.009999999995,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.01,74,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.025,91,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.05,110,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.1,134,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.15,153,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.2,170,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.25,186,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.3,201,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.35,215,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.4,230,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.45,246,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.5,262,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.55,278,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.6,296,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.65,316,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.7,338,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.75,364,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.8,395,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.85,433,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.9,483,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.95,572,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.975,657,"Lower Saxony State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.99,771,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.01,58,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.025,74,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.05,92,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.1,117,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.15,135,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.2,153,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.25,169,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.3,185,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.35,201,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.4,217,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.45,234,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.5,252,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.55,271,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.6,291,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.65,314,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.7,339,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.75,369,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.8,405,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.85,450,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.9,513,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.95,621,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.975,729,"Lower Saxony State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.99,886,"Lower Saxony State"
2021-01-18,"-1 wk ahead cum death",2021-01-09,"GM06","observed",NA,2313,"Lower Saxony State"
2021-01-18,"0 wk ahead cum death",2021-01-16,"GM06","observed",NA,2604,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","point",NA,2887,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","point",NA,3164,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","point",NA,3431,"Lower Saxony State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","point",NA,3691,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.01,2737,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.025,2756,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.05,2774,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.1,2795,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.15,2811,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.2,2824,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.25,2836,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.3,2847,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.35,2857,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.4,2867,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.45,2877,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.5,2887,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.55,2898,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.6,2908,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.65,2920,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.7,2932,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.75,2946,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.8,2961,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.85,2980,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.9,3004,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.95,3042,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.975,3077,"Lower Saxony State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","quantile",0.99,3118.00999999999,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.01,2851,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.025,2888,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.05,2924,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.1,2968,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.15,3001,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.2,3029,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.25,3054,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.3,3076,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.35,3098,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.4,3120,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.45,3141,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.5,3164,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.55,3187,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.6,3210,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.65,3236,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.7,3263,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.75,3295,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.8,3331,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.85,3374,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.9,3432,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.95,3525,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.975,3610,"Lower Saxony State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","quantile",0.99,3716,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.01,2943,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.025,2999,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.05,3053,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.1,3120,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.15,3172,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.2,3214,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.25,3253,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.3,3290,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.35,3325,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.4,3360,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.45,3395,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.5,3431,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.55,3468,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.6,3508,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.65,3551,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.7,3597,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.75,3651,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.8,3713.20000000001,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.85,3789,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.9,3890,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.95,4056,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.975,4212.02499999999,"Lower Saxony State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","quantile",0.99,4419,"Lower Saxony State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.01,3022,"Lower Saxony State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.025,3094,"Lower Saxony State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.05,3166,"Lower Saxony State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.1,3257,"Lower Saxony State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.15,3326,"Lower Saxony State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.2,3384,"Lower Saxony State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.25,3438,"Lower Saxony State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.3,3489,"Lower Saxony State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.35,3539,"Lower Saxony State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.4,3588,"Lower Saxony State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.45,3639,"Lower Saxony State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.5,3691,"Lower Saxony State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.55,3745,"Lower Saxony State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.6,3803,"Lower Saxony State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.65,3864,"Lower Saxony State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.7,3933,"Lower Saxony State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.75,4013,"Lower Saxony State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.8,4106,"Lower Saxony State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.85,4219,"Lower Saxony State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.9,4373,"Lower Saxony State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.95,4630,"Lower Saxony State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.975,4875,"Lower Saxony State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","quantile",0.99,5210,"Lower Saxony State"
2021-01-18,"-1 wk ahead inc death",2021-01-09,"GM07","observed",NA,1165,"North Rhine-Westphalia State"
2021-01-18,"0 wk ahead inc death",2021-01-16,"GM07","observed",NA,1167,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","point",NA,1139,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","point",NA,1098,"North Rhine-Westphalia State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM07","point",NA,1060,"North Rhine-Westphalia State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM07","point",NA,1023,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","quantile",0.01,553,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","quantile",0.025,630,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","quantile",0.05,698,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","quantile",0.1,783,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","quantile",0.15,844,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","quantile",0.2,895,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","quantile",0.25,940,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","quantile",0.3,982,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","quantile",0.35,1022,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","quantile",0.4,1062,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","quantile",0.45,1101,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","quantile",0.5,1139,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","quantile",0.55,1178,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","quantile",0.6,1220,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","quantile",0.65,1263,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","quantile",0.7,1312,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","quantile",0.75,1364,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","quantile",0.8,1425,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","quantile",0.85,1497,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","quantile",0.9,1592,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","quantile",0.95,1739,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","quantile",0.975,1877,"North Rhine-Westphalia State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","quantile",0.99,2042.00999999999,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","quantile",0.01,405,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","quantile",0.025,481,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","quantile",0.05,554,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","quantile",0.1,648,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","quantile",0.15,721,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","quantile",0.2,782,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","quantile",0.25,839,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","quantile",0.3,890,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","quantile",0.35,943,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","quantile",0.4,995,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","quantile",0.45,1046,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","quantile",0.5,1098,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","quantile",0.55,1153,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","quantile",0.6,1211,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","quantile",0.65,1274,"North Rhine-Westphalia State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","quantile",0.7,1344,"North Rhine-Westphalia State"
