"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.2,37,"Lubuskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.25,40,"Lubuskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.3,42,"Lubuskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.35,45,"Lubuskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.4,47,"Lubuskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.45,50,"Lubuskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.5,52,"Lubuskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.55,55,"Lubuskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.6,58,"Lubuskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.65,61,"Lubuskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.7,64,"Lubuskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.75,68,"Lubuskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.8,72,"Lubuskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.85,77,"Lubuskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.9,84,"Lubuskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.95,95,"Lubuskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.975,106,"Lubuskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.99,119,"Lubuskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.01,14,"Lubuskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.025,18,"Lubuskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.05,21,"Lubuskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.1,27,"Lubuskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.15,31,"Lubuskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.2,34,"Lubuskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.25,37,"Lubuskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.3,40,"Lubuskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.35,43,"Lubuskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.4,46,"Lubuskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.45,49,"Lubuskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.5,52,"Lubuskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.55,56,"Lubuskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.6,59,"Lubuskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.65,63,"Lubuskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.7,67,"Lubuskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.75,72,"Lubuskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.8,78,"Lubuskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.85,85,"Lubuskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.9,94,"Lubuskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.95,110,"Lubuskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.975,125,"Lubuskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.99,145,"Lubuskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.01,11,"Lubuskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.025,14,"Lubuskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.05,18,"Lubuskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.1,24,"Lubuskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.15,28,"Lubuskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.2,32,"Lubuskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.25,36,"Lubuskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.3,39,"Lubuskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.35,42,"Lubuskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.4,46,"Lubuskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.45,49,"Lubuskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.5,53,"Lubuskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.55,57,"Lubuskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.6,61,"Lubuskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.65,65,"Lubuskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.7,71,"Lubuskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.75,76,"Lubuskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.8,83,"Lubuskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.85,92,"Lubuskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.9,104,"Lubuskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.95,125,"Lubuskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.975,145,"Lubuskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.99,172,"Lubuskie"
2021-02-22,"-1 wk ahead cum death",2021-02-13,"PL76","observed",NA,1047,"Lubuskie"
2021-02-22,"0 wk ahead cum death",2021-02-20,"PL76","observed",NA,1098,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","point",NA,1150,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","point",NA,1203,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","point",NA,1256,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","point",NA,1310,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.01,1122,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.025,1126,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.05,1129,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.1,1133,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.15,1136,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.2,1139,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.25,1141,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.3,1143,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.35,1145,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.4,1146,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.45,1148,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.5,1150,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.55,1152,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.6,1154,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.65,1156,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.7,1158,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.75,1160,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.8,1163,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.85,1166,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.9,1170,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.95,1177,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.975,1183,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.99,1190,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.01,1144,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.025,1151,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.05,1158,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.1,1166,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.15,1172,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.2,1178,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.25,1182,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.3,1186,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.35,1191,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.4,1195,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.45,1199,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.5,1203,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.55,1207,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.6,1211,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.65,1216,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.7,1221,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.75,1226,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.8,1233,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.85,1241,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.9,1251,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.95,1267,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.975,1282,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.99,1300,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.01,1162,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.025,1173,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.05,1183,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.1,1196,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.15,1206,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.2,1215,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.25,1222,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.3,1229,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.35,1236,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.4,1243,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.45,1249,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.5,1256,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.55,1263,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.6,1270,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.65,1279,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.7,1287,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.75,1297,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.8,1308.20000000001,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.85,1322,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.9,1340,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.95,1369,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.975,1398,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.99,1432.00999999999,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.01,1177,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.025,1192,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.05,1206,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.1,1225,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.15,1238,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.2,1250,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.25,1261,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.3,1271,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.35,1281,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.4,1290,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.45,1300,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.5,1310,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.55,1321,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.6,1332,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.65,1344,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.7,1357,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.75,1372,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.8,1389,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.85,1410,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.9,1439,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.95,1485,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.975,1530,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.99,1589,"Lubuskie"
2021-02-22,"-1 wk ahead inc death",2021-02-13,"PL77","observed",NA,91,"Malopolskie"
2021-02-22,"0 wk ahead inc death",2021-02-20,"PL77","observed",NA,78,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","point",NA,77,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","point",NA,75,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","point",NA,73,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","point",NA,71,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.01,40,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.025,45,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.05,49,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.1,55,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.15,58,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.2,62,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.25,64,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.3,67,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.35,69,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.4,72,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.45,74,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.5,77,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.55,79,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.6,82,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.65,84,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.7,87,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.75,90,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.8,94,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.85,98,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.9,103,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.95,112,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.975,119,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.99,129,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.01,30,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.025,35,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.05,40,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.1,46,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.15,51,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.2,55,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.25,58,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.3,62,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.35,65,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.4,68,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.45,71,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.5,75,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.55,78,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.6,81,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.65,85,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.7,90,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.75,94,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.8,100,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.85,106,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.9,115,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.95,128,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.975,141,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.99,157,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.01,23,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.025,28,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.05,33,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.1,40,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.15,45,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.2,50,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.25,54,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.3,57,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.35,61,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.4,65,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.45,69,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.5,73,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.55,77,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.6,81,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.65,86,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.7,91,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.75,97,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.8,103,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.85,112,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.9,123,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.95,141,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.975,159,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.99,182,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.01,18,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.025,23,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.05,28,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.1,35,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.15,41,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.2,45,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.25,50,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.3,54,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.35,58,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.4,62,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.45,66,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.5,71,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.55,75,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.6,80,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.65,86,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.7,92,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.75,98,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.8,106,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.85,116,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.9,130,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.95,153,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.975,177,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.99,206,"Malopolskie"
2021-02-22,"-1 wk ahead cum death",2021-02-13,"PL77","observed",NA,3193,"Malopolskie"
2021-02-22,"0 wk ahead cum death",2021-02-20,"PL77","observed",NA,3271,"Malopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","point",NA,3348,"Malopolskie"
