"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","quantile",0.9,34,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","quantile",0.95,46,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","quantile",0.975,59,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","quantile",0.99,77,"Schleswig-Holstein State"
2020-12-07,"-1 wk ahead cum death",2020-11-28,"GM10","observed",NA,249,"Schleswig-Holstein State"
2020-12-07,"0 wk ahead cum death",2020-12-05,"GM10","observed",NA,264,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","point",NA,278,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","point",NA,291,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","point",NA,303,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","point",NA,314,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","quantile",0.01,267,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","quantile",0.025,268,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","quantile",0.05,269,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","quantile",0.1,271,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","quantile",0.15,272,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","quantile",0.2,273,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","quantile",0.25,274,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","quantile",0.3,275,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","quantile",0.35,275,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","quantile",0.4,276,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","quantile",0.45,277,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","quantile",0.5,278,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","quantile",0.55,279,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","quantile",0.6,280,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","quantile",0.65,281,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","quantile",0.7,282,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","quantile",0.75,283,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","quantile",0.8,285,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","quantile",0.85,286,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","quantile",0.9,289,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","quantile",0.95,292,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","quantile",0.975,296,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","quantile",0.99,300,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","quantile",0.01,268,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","quantile",0.025,271,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","quantile",0.05,273,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","quantile",0.1,276,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","quantile",0.15,278,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","quantile",0.2,280,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","quantile",0.25,282,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","quantile",0.3,284,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","quantile",0.35,286,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","quantile",0.4,288,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","quantile",0.45,289,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","quantile",0.5,291,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","quantile",0.55,293,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","quantile",0.6,295,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","quantile",0.65,297,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","quantile",0.7,300,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","quantile",0.75,303,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","quantile",0.8,306,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","quantile",0.85,310,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","quantile",0.9,316,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","quantile",0.95,325,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","quantile",0.975,334,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","quantile",0.99,346,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","quantile",0.01,269,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","quantile",0.025,272,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","quantile",0.05,275,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","quantile",0.1,280,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","quantile",0.15,283,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","quantile",0.2,286,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","quantile",0.25,289,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","quantile",0.3,292,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","quantile",0.35,295,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","quantile",0.4,297,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","quantile",0.45,300,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","quantile",0.5,303,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","quantile",0.55,306,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","quantile",0.6,310,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","quantile",0.65,313,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","quantile",0.7,318,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","quantile",0.75,322,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","quantile",0.8,328,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","quantile",0.85,335,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","quantile",0.9,345,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","quantile",0.95,363,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","quantile",0.975,380,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","quantile",0.99,403,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","quantile",0.01,270,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","quantile",0.025,273,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","quantile",0.05,277,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","quantile",0.1,283,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","quantile",0.15,287,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","quantile",0.2,291,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","quantile",0.25,295,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","quantile",0.3,299,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","quantile",0.35,303,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","quantile",0.4,306,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","quantile",0.45,310,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","quantile",0.5,314,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","quantile",0.55,319,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","quantile",0.6,324,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","quantile",0.65,329,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","quantile",0.7,335,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","quantile",0.75,342,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","quantile",0.8,350,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","quantile",0.85,361,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","quantile",0.9,376,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","quantile",0.95,404,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","quantile",0.975,432,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","quantile",0.99,471,"Schleswig-Holstein State"
2020-12-07,"-1 wk ahead inc death",2020-11-28,"GM11","observed",NA,53,"Brandenburg State"
2020-12-07,"0 wk ahead inc death",2020-12-05,"GM11","observed",NA,86,"Brandenburg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","point",NA,135,"Brandenburg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","point",NA,210,"Brandenburg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","point",NA,326,"Brandenburg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","point",NA,504,"Brandenburg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","quantile",0.01,59,"Brandenburg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","quantile",0.025,68,"Brandenburg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","quantile",0.05,77,"Brandenburg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","quantile",0.1,88,"Brandenburg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","quantile",0.15,96,"Brandenburg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","quantile",0.2,103,"Brandenburg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","quantile",0.25,109,"Brandenburg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","quantile",0.3,114,"Brandenburg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","quantile",0.35,120,"Brandenburg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","quantile",0.4,125,"Brandenburg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","quantile",0.45,130,"Brandenburg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","quantile",0.5,135,"Brandenburg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","quantile",0.55,141,"Brandenburg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","quantile",0.6,146,"Brandenburg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","quantile",0.65,152,"Brandenburg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","quantile",0.7,159,"Brandenburg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","quantile",0.75,166,"Brandenburg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","quantile",0.8,174,"Brandenburg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","quantile",0.85,184,"Brandenburg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","quantile",0.9,197,"Brandenburg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","quantile",0.95,217,"Brandenburg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","quantile",0.975,236,"Brandenburg State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","quantile",0.99,258,"Brandenburg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","quantile",0.01,66,"Brandenburg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","quantile",0.025,80,"Brandenburg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","quantile",0.05,95,"Brandenburg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","quantile",0.1,115,"Brandenburg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","quantile",0.15,129,"Brandenburg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","quantile",0.2,142,"Brandenburg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","quantile",0.25,155,"Brandenburg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","quantile",0.3,165,"Brandenburg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","quantile",0.35,176,"Brandenburg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","quantile",0.4,187,"Brandenburg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","quantile",0.45,198,"Brandenburg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","quantile",0.5,210,"Brandenburg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","quantile",0.55,222,"Brandenburg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","quantile",0.6,234,"Brandenburg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","quantile",0.65,248,"Brandenburg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","quantile",0.7,263,"Brandenburg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","quantile",0.75,280,"Brandenburg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","quantile",0.8,300,"Brandenburg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","quantile",0.85,325,"Brandenburg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","quantile",0.9,359,"Brandenburg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","quantile",0.95,415,"Brandenburg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","quantile",0.975,468,"Brandenburg State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","quantile",0.99,536.009999999995,"Brandenburg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","quantile",0.01,82,"Brandenburg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","quantile",0.025,103,"Brandenburg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","quantile",0.05,125,"Brandenburg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","quantile",0.1,157,"Brandenburg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","quantile",0.15,181,"Brandenburg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","quantile",0.2,203,"Brandenburg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","quantile",0.25,223,"Brandenburg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","quantile",0.3,243,"Brandenburg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","quantile",0.35,263,"Brandenburg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","quantile",0.4,283,"Brandenburg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","quantile",0.45,304,"Brandenburg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","quantile",0.5,326,"Brandenburg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","quantile",0.55,348,"Brandenburg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","quantile",0.6,373,"Brandenburg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","quantile",0.65,399,"Brandenburg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","quantile",0.7,430,"Brandenburg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","quantile",0.75,464,"Brandenburg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","quantile",0.8,505,"Brandenburg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","quantile",0.85,558,"Brandenburg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","quantile",0.9,631,"Brandenburg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","quantile",0.95,754,"Brandenburg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","quantile",0.975,880,"Brandenburg State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","quantile",0.99,1051,"Brandenburg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","quantile",0.01,104,"Brandenburg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","quantile",0.025,136,"Brandenburg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","quantile",0.05,171,"Brandenburg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","quantile",0.1,219,"Brandenburg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","quantile",0.15,258,"Brandenburg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","quantile",0.2,294,"Brandenburg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","quantile",0.25,328,"Brandenburg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","quantile",0.3,362,"Brandenburg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","quantile",0.35,395,"Brandenburg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","quantile",0.4,430,"Brandenburg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","quantile",0.45,466,"Brandenburg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","quantile",0.5,504,"Brandenburg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","quantile",0.55,545,"Brandenburg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","quantile",0.6,590,"Brandenburg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","quantile",0.65,639,"Brandenburg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","quantile",0.7,696,"Brandenburg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","quantile",0.75,761,"Brandenburg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","quantile",0.8,840,"Brandenburg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","quantile",0.85,940,"Brandenburg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","quantile",0.9,1082,"Brandenburg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","quantile",0.95,1341,"Brandenburg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","quantile",0.975,1596,"Brandenburg State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","quantile",0.99,1958,"Brandenburg State"
2020-12-07,"-1 wk ahead cum death",2020-11-28,"GM11","observed",NA,329,"Brandenburg State"
2020-12-07,"0 wk ahead cum death",2020-12-05,"GM11","observed",NA,415,"Brandenburg State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM11","point",NA,550,"Brandenburg State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM11","point",NA,763,"Brandenburg State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM11","point",NA,1094,"Brandenburg State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM11","point",NA,1609,"Brandenburg State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM11","quantile",0.01,474,"Brandenburg State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM11","quantile",0.025,483,"Brandenburg State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM11","quantile",0.05,492,"Brandenburg State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM11","quantile",0.1,503,"Brandenburg State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM11","quantile",0.15,511,"Brandenburg State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM11","quantile",0.2,518,"Brandenburg State"
