"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL77","quantile",0.55,2733,"Malopolskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL77","quantile",0.6,2750,"Malopolskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL77","quantile",0.65,2768,"Malopolskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL77","quantile",0.7,2789,"Malopolskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL77","quantile",0.75,2812,"Malopolskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL77","quantile",0.8,2840,"Malopolskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL77","quantile",0.85,2876,"Malopolskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL77","quantile",0.9,2925.10000000001,"Malopolskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL77","quantile",0.95,3006.04999999999,"Malopolskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL77","quantile",0.975,3090,"Malopolskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL77","quantile",0.99,3200.00999999999,"Malopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","quantile",0.01,2546,"Malopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","quantile",0.025,2565,"Malopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","quantile",0.05,2585,"Malopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","quantile",0.1,2612,"Malopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","quantile",0.15,2633,"Malopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","quantile",0.2,2651,"Malopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","quantile",0.25,2669,"Malopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","quantile",0.3,2686,"Malopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","quantile",0.35,2703,"Malopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","quantile",0.4,2721,"Malopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","quantile",0.45,2739,"Malopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","quantile",0.5,2757,"Malopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","quantile",0.55,2776,"Malopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","quantile",0.6,2797,"Malopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","quantile",0.65,2820,"Malopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","quantile",0.7,2846,"Malopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","quantile",0.75,2875,"Malopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","quantile",0.8,2911,"Malopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","quantile",0.85,2958,"Malopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","quantile",0.9,3023,"Malopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","quantile",0.95,3132,"Malopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","quantile",0.975,3245,"Malopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","quantile",0.99,3407,"Malopolskie"
2020-12-21,"-1 wk ahead inc death",2020-12-12,"PL78","observed",NA,271,"Mazowieckie"
2020-12-21,"0 wk ahead inc death",2020-12-19,"PL78","observed",NA,307,"Mazowieckie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL78","point",NA,303,"Mazowieckie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL78","point",NA,297,"Mazowieckie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL78","point",NA,291,"Mazowieckie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL78","point",NA,286,"Mazowieckie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL78","quantile",0.01,180,"Mazowieckie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL78","quantile",0.025,198,"Mazowieckie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL78","quantile",0.05,212,"Mazowieckie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL78","quantile",0.1,231,"Mazowieckie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL78","quantile",0.15,243,"Mazowieckie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL78","quantile",0.2,254,"Mazowieckie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL78","quantile",0.25,263,"Mazowieckie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL78","quantile",0.3,272,"Mazowieckie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL78","quantile",0.35,280,"Mazowieckie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL78","quantile",0.4,288,"Mazowieckie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL78","quantile",0.45,295,"Mazowieckie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL78","quantile",0.5,303,"Mazowieckie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL78","quantile",0.55,311,"Mazowieckie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL78","quantile",0.6,319,"Mazowieckie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL78","quantile",0.65,328,"Mazowieckie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL78","quantile",0.7,337,"Mazowieckie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL78","quantile",0.75,347,"Mazowieckie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL78","quantile",0.8,358,"Mazowieckie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL78","quantile",0.85,371,"Mazowieckie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL78","quantile",0.9,389,"Mazowieckie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL78","quantile",0.95,416,"Mazowieckie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL78","quantile",0.975,440,"Mazowieckie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL78","quantile",0.99,469,"Mazowieckie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL78","quantile",0.01,144,"Mazowieckie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL78","quantile",0.025,163,"Mazowieckie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL78","quantile",0.05,180,"Mazowieckie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL78","quantile",0.1,202,"Mazowieckie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL78","quantile",0.15,218,"Mazowieckie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL78","quantile",0.2,232,"Mazowieckie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL78","quantile",0.25,244,"Mazowieckie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL78","quantile",0.3,255,"Mazowieckie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL78","quantile",0.35,266,"Mazowieckie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL78","quantile",0.4,276,"Mazowieckie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL78","quantile",0.45,287,"Mazowieckie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL78","quantile",0.5,297,"Mazowieckie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL78","quantile",0.55,308,"Mazowieckie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL78","quantile",0.6,320,"Mazowieckie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL78","quantile",0.65,332,"Mazowieckie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL78","quantile",0.7,345,"Mazowieckie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL78","quantile",0.75,360,"Mazowieckie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL78","quantile",0.8,377,"Mazowieckie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL78","quantile",0.85,398,"Mazowieckie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL78","quantile",0.9,425,"Mazowieckie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL78","quantile",0.95,469,"Mazowieckie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL78","quantile",0.975,510,"Mazowieckie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL78","quantile",0.99,561,"Mazowieckie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL78","quantile",0.01,120,"Mazowieckie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL78","quantile",0.025,139,"Mazowieckie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL78","quantile",0.05,158,"Mazowieckie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL78","quantile",0.1,182,"Mazowieckie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL78","quantile",0.15,200,"Mazowieckie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL78","quantile",0.2,215,"Mazowieckie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL78","quantile",0.25,228,"Mazowieckie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL78","quantile",0.3,241,"Mazowieckie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL78","quantile",0.35,254,"Mazowieckie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL78","quantile",0.4,267,"Mazowieckie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL78","quantile",0.45,279,"Mazowieckie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL78","quantile",0.5,291,"Mazowieckie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL78","quantile",0.55,305,"Mazowieckie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL78","quantile",0.6,319,"Mazowieckie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL78","quantile",0.65,334,"Mazowieckie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL78","quantile",0.7,350,"Mazowieckie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL78","quantile",0.75,368,"Mazowieckie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL78","quantile",0.8,390,"Mazowieckie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL78","quantile",0.85,417,"Mazowieckie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL78","quantile",0.9,453,"Mazowieckie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL78","quantile",0.95,511,"Mazowieckie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL78","quantile",0.975,568,"Mazowieckie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL78","quantile",0.99,639,"Mazowieckie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL78","quantile",0.01,103,"Mazowieckie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL78","quantile",0.025,122,"Mazowieckie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL78","quantile",0.05,141,"Mazowieckie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL78","quantile",0.1,166,"Mazowieckie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL78","quantile",0.15,185,"Mazowieckie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL78","quantile",0.2,201,"Mazowieckie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL78","quantile",0.25,216,"Mazowieckie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL78","quantile",0.3,230,"Mazowieckie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL78","quantile",0.35,244,"Mazowieckie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL78","quantile",0.4,258,"Mazowieckie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL78","quantile",0.45,272,"Mazowieckie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL78","quantile",0.5,286,"Mazowieckie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL78","quantile",0.55,301,"Mazowieckie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL78","quantile",0.6,317,"Mazowieckie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL78","quantile",0.65,334,"Mazowieckie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL78","quantile",0.7,353,"Mazowieckie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL78","quantile",0.75,375,"Mazowieckie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL78","quantile",0.8,401,"Mazowieckie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL78","quantile",0.85,433,"Mazowieckie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL78","quantile",0.9,476,"Mazowieckie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL78","quantile",0.95,549,"Mazowieckie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL78","quantile",0.975,618.024999999994,"Mazowieckie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL78","quantile",0.99,707,"Mazowieckie"
2020-12-21,"-1 wk ahead cum death",2020-12-12,"PL78","observed",NA,2672,"Mazowieckie"
2020-12-21,"0 wk ahead cum death",2020-12-19,"PL78","observed",NA,2979,"Mazowieckie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL78","point",NA,3282,"Mazowieckie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL78","point",NA,3582,"Mazowieckie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL78","point",NA,3877,"Mazowieckie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL78","point",NA,4166,"Mazowieckie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL78","quantile",0.01,3159,"Mazowieckie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL78","quantile",0.025,3177,"Mazowieckie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL78","quantile",0.05,3191,"Mazowieckie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL78","quantile",0.1,3210,"Mazowieckie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL78","quantile",0.15,3222,"Mazowieckie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL78","quantile",0.2,3233,"Mazowieckie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL78","quantile",0.25,3242,"Mazowieckie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL78","quantile",0.3,3251,"Mazowieckie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL78","quantile",0.35,3259,"Mazowieckie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL78","quantile",0.4,3267,"Mazowieckie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL78","quantile",0.45,3274,"Mazowieckie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL78","quantile",0.5,3282,"Mazowieckie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL78","quantile",0.55,3290,"Mazowieckie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL78","quantile",0.6,3298,"Mazowieckie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL78","quantile",0.65,3307,"Mazowieckie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL78","quantile",0.7,3316,"Mazowieckie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL78","quantile",0.75,3326,"Mazowieckie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL78","quantile",0.8,3337,"Mazowieckie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL78","quantile",0.85,3350,"Mazowieckie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL78","quantile",0.9,3368,"Mazowieckie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL78","quantile",0.95,3395,"Mazowieckie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL78","quantile",0.975,3419,"Mazowieckie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL78","quantile",0.99,3448,"Mazowieckie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL78","quantile",0.01,3320,"Mazowieckie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL78","quantile",0.025,3355,"Mazowieckie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL78","quantile",0.05,3387,"Mazowieckie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL78","quantile",0.1,3424,"Mazowieckie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL78","quantile",0.15,3452,"Mazowieckie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL78","quantile",0.2,3474,"Mazowieckie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL78","quantile",0.25,3494,"Mazowieckie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL78","quantile",0.3,3513,"Mazowieckie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL78","quantile",0.35,3530,"Mazowieckie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL78","quantile",0.4,3548,"Mazowieckie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL78","quantile",0.45,3565,"Mazowieckie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL78","quantile",0.5,3582,"Mazowieckie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL78","quantile",0.55,3599,"Mazowieckie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL78","quantile",0.6,3617,"Mazowieckie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL78","quantile",0.65,3636,"Mazowieckie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL78","quantile",0.7,3657,"Mazowieckie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL78","quantile",0.75,3680,"Mazowieckie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL78","quantile",0.8,3706,"Mazowieckie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL78","quantile",0.85,3737,"Mazowieckie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL78","quantile",0.9,3778,"Mazowieckie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL78","quantile",0.95,3843,"Mazowieckie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL78","quantile",0.975,3900,"Mazowieckie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL78","quantile",0.99,3974,"Mazowieckie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL78","quantile",0.01,3462,"Mazowieckie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL78","quantile",0.025,3513,"Mazowieckie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL78","quantile",0.05,3562,"Mazowieckie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL78","quantile",0.1,3622,"Mazowieckie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL78","quantile",0.15,3665,"Mazowieckie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL78","quantile",0.2,3702,"Mazowieckie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL78","quantile",0.25,3734,"Mazowieckie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL78","quantile",0.3,3763,"Mazowieckie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL78","quantile",0.35,3792,"Mazowieckie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL78","quantile",0.4,3819,"Mazowieckie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL78","quantile",0.45,3848,"Mazowieckie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL78","quantile",0.5,3877,"Mazowieckie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL78","quantile",0.55,3906,"Mazowieckie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL78","quantile",0.6,3936,"Mazowieckie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL78","quantile",0.65,3968,"Mazowieckie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL78","quantile",0.7,4003,"Mazowieckie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL78","quantile",0.75,4041,"Mazowieckie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL78","quantile",0.8,4086,"Mazowieckie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL78","quantile",0.85,4141,"Mazowieckie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL78","quantile",0.9,4212,"Mazowieckie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL78","quantile",0.95,4324,"Mazowieckie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL78","quantile",0.975,4431,"Mazowieckie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL78","quantile",0.99,4565,"Mazowieckie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL78","quantile",0.01,3587,"Mazowieckie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL78","quantile",0.025,3656,"Mazowieckie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL78","quantile",0.05,3722,"Mazowieckie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL78","quantile",0.1,3804,"Mazowieckie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL78","quantile",0.15,3867,"Mazowieckie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL78","quantile",0.2,3918,"Mazowieckie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL78","quantile",0.25,3962,"Mazowieckie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL78","quantile",0.3,4004,"Mazowieckie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL78","quantile",0.35,4045,"Mazowieckie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL78","quantile",0.4,4085,"Mazowieckie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL78","quantile",0.45,4126,"Mazowieckie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL78","quantile",0.5,4166,"Mazowieckie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL78","quantile",0.55,4208,"Mazowieckie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL78","quantile",0.6,4253,"Mazowieckie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL78","quantile",0.65,4299,"Mazowieckie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL78","quantile",0.7,4350,"Mazowieckie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL78","quantile",0.75,4409,"Mazowieckie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL78","quantile",0.8,4475,"Mazowieckie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL78","quantile",0.85,4556,"Mazowieckie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL78","quantile",0.9,4664,"Mazowieckie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL78","quantile",0.95,4837,"Mazowieckie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL78","quantile",0.975,5002,"Mazowieckie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL78","quantile",0.99,5217,"Mazowieckie"
2020-12-21,"-1 wk ahead inc death",2020-12-12,"PL79","observed",NA,96,"Opolskie"
2020-12-21,"0 wk ahead inc death",2020-12-19,"PL79","observed",NA,74,"Opolskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL79","point",NA,55,"Opolskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL79","point",NA,41,"Opolskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL79","point",NA,30,"Opolskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL79","point",NA,22,"Opolskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL79","quantile",0.01,24,"Opolskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL79","quantile",0.025,28,"Opolskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL79","quantile",0.05,32,"Opolskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL79","quantile",0.1,36,"Opolskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL79","quantile",0.15,40,"Opolskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL79","quantile",0.2,42,"Opolskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL79","quantile",0.25,45,"Opolskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL79","quantile",0.3,47,"Opolskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL79","quantile",0.35,49,"Opolskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL79","quantile",0.4,51,"Opolskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL79","quantile",0.45,53,"Opolskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL79","quantile",0.5,55,"Opolskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL79","quantile",0.55,58,"Opolskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL79","quantile",0.6,60,"Opolskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL79","quantile",0.65,62,"Opolskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL79","quantile",0.7,65,"Opolskie"
