"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL77","point",NA,12306,"Malopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL77","point",NA,16314,"Malopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL77","point",NA,21682.5,"Malopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL77","point",NA,28833,"Malopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL77","quantile",0.01,4941.99,"Malopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL77","quantile",0.025,5791.975,"Malopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL77","quantile",0.05,6641,"Malopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL77","quantile",0.1,7683,"Malopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL77","quantile",0.15,8468,"Malopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL77","quantile",0.2,9116,"Malopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL77","quantile",0.25,9701,"Malopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL77","quantile",0.3,10245,"Malopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL77","quantile",0.35,10766,"Malopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL77","quantile",0.4,11281,"Malopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL77","quantile",0.45,11798,"Malopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL77","quantile",0.5,12306,"Malopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL77","quantile",0.55,12836,"Malopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL77","quantile",0.6,13395,"Malopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL77","quantile",0.65,13981,"Malopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL77","quantile",0.7,14618.3,"Malopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL77","quantile",0.75,15332.25,"Malopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL77","quantile",0.8,16162.2,"Malopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL77","quantile",0.85,17158,"Malopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL77","quantile",0.9,18492,"Malopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL77","quantile",0.95,20545.05,"Malopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL77","quantile",0.975,22462.025,"Malopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL77","quantile",0.99,24735,"Malopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL77","quantile",0.01,4721,"Malopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL77","quantile",0.025,5835,"Malopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL77","quantile",0.05,6949,"Malopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL77","quantile",0.1,8486,"Malopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL77","quantile",0.15,9680,"Malopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL77","quantile",0.2,10718,"Malopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL77","quantile",0.25,11699,"Malopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL77","quantile",0.3,12606,"Malopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL77","quantile",0.35,13534,"Malopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL77","quantile",0.4,14445,"Malopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL77","quantile",0.45,15364,"Malopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL77","quantile",0.5,16314,"Malopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL77","quantile",0.55,17339,"Malopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL77","quantile",0.6,18443,"Malopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL77","quantile",0.65,19626.35,"Malopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL77","quantile",0.7,20954.3,"Malopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL77","quantile",0.75,22439,"Malopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL77","quantile",0.8,24191.2,"Malopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL77","quantile",0.85,26398.15,"Malopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL77","quantile",0.9,29461,"Malopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL77","quantile",0.95,34428.05,"Malopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL77","quantile",0.975,39231.1,"Malopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL77","quantile",0.99,45738.09,"Malopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL77","quantile",0.01,4809.97,"Malopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL77","quantile",0.025,6259.95,"Malopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL77","quantile",0.05,7745,"Malopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL77","quantile",0.1,9789.9,"Malopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL77","quantile",0.15,11479.85,"Malopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL77","quantile",0.2,12987.8,"Malopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL77","quantile",0.25,14388,"Malopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL77","quantile",0.3,15782.7,"Malopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL77","quantile",0.35,17191,"Malopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL77","quantile",0.4,18621,"Malopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL77","quantile",0.45,20138,"Malopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL77","quantile",0.5,21682.5,"Malopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL77","quantile",0.55,23382.45,"Malopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL77","quantile",0.6,25221.4,"Malopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL77","quantile",0.65,27261,"Malopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL77","quantile",0.7,29547,"Malopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL77","quantile",0.75,32145,"Malopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL77","quantile",0.8,35375.2,"Malopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL77","quantile",0.85,39419,"Malopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL77","quantile",0.9,45109.3,"Malopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL77","quantile",0.95,54690.1,"Malopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL77","quantile",0.975,64676.2749999999,"Malopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL77","quantile",0.99,78740.1399999999,"Malopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL77","quantile",0.01,5262.97,"Malopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL77","quantile",0.025,6945,"Malopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL77","quantile",0.05,8825.85,"Malopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL77","quantile",0.1,11604,"Malopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL77","quantile",0.15,13851.85,"Malopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL77","quantile",0.2,15951.8,"Malopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL77","quantile",0.25,17961,"Malopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL77","quantile",0.3,19983.7,"Malopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL77","quantile",0.35,22022,"Malopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL77","quantile",0.4,24200.6,"Malopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL77","quantile",0.45,26418.55,"Malopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL77","quantile",0.5,28833,"Malopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL77","quantile",0.55,31483,"Malopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL77","quantile",0.6,34406,"Malopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL77","quantile",0.65,37636,"Malopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL77","quantile",0.7,41272.3,"Malopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL77","quantile",0.75,45545.25,"Malopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL77","quantile",0.8,50792,"Malopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL77","quantile",0.85,57670.15,"Malopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL77","quantile",0.9,67634.3,"Malopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL77","quantile",0.95,85102.4999999999,"Malopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL77","quantile",0.975,103889.2,"Malopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL77","quantile",0.99,129262.969999999,"Malopolskie"
2020-10-26,"-1 wk ahead cum case",2020-10-17,"PL77","observed",NA,20821,"Malopolskie"
2020-10-26,"0 wk ahead cum case",2020-10-24,"PL77","observed",NA,29896,"Malopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL77","point",NA,42202,"Malopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL77","point",NA,58765,"Malopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL77","point",NA,80970,"Malopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL77","point",NA,110784,"Malopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL77","quantile",0.01,34837.99,"Malopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL77","quantile",0.025,35687.975,"Malopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL77","quantile",0.05,36537,"Malopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL77","quantile",0.1,37579,"Malopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL77","quantile",0.15,38364,"Malopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL77","quantile",0.2,39012,"Malopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL77","quantile",0.25,39597,"Malopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL77","quantile",0.3,40141,"Malopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL77","quantile",0.35,40662,"Malopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL77","quantile",0.4,41177,"Malopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL77","quantile",0.45,41694,"Malopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL77","quantile",0.5,42202,"Malopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL77","quantile",0.55,42732,"Malopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL77","quantile",0.6,43291,"Malopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL77","quantile",0.65,43877,"Malopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL77","quantile",0.7,44514.3,"Malopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL77","quantile",0.75,45228.25,"Malopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL77","quantile",0.8,46058.2,"Malopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL77","quantile",0.85,47054,"Malopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL77","quantile",0.9,48388,"Malopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL77","quantile",0.95,50441.05,"Malopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL77","quantile",0.975,52358.025,"Malopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL77","quantile",0.99,54631,"Malopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL77","quantile",0.01,40522.99,"Malopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL77","quantile",0.025,42572.975,"Malopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL77","quantile",0.05,44449,"Malopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL77","quantile",0.1,46975,"Malopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL77","quantile",0.15,48843.85,"Malopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL77","quantile",0.2,50482.8,"Malopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL77","quantile",0.25,51983,"Malopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL77","quantile",0.3,53360.7,"Malopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL77","quantile",0.35,54729,"Malopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL77","quantile",0.4,56072,"Malopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL77","quantile",0.45,57421,"Malopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL77","quantile",0.5,58765,"Malopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL77","quantile",0.55,60213.45,"Malopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL77","quantile",0.6,61752,"Malopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL77","quantile",0.65,63421,"Malopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL77","quantile",0.7,65248,"Malopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL77","quantile",0.75,67235.25,"Malopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL77","quantile",0.8,69604.6,"Malopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL77","quantile",0.85,72631.15,"Malopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL77","quantile",0.9,76609,"Malopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL77","quantile",0.95,83027,"Malopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL77","quantile",0.975,89127.2249999999,"Malopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL77","quantile",0.99,97269.01,"Malopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL77","quantile",0.01,46717.88,"Malopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL77","quantile",0.025,50190.9,"Malopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL77","quantile",0.05,53615,"Malopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL77","quantile",0.1,58083.9,"Malopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL77","quantile",0.15,61597,"Malopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL77","quantile",0.2,64622,"Malopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL77","quantile",0.25,67492.75,"Malopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL77","quantile",0.3,70161.7,"Malopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL77","quantile",0.35,72746,"Malopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL77","quantile",0.4,75440.6,"Malopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL77","quantile",0.45,78158,"Malopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL77","quantile",0.5,80970,"Malopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL77","quantile",0.55,84042.45,"Malopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL77","quantile",0.6,87143.4,"Malopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL77","quantile",0.65,90661,"Malopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL77","quantile",0.7,94576,"Malopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL77","quantile",0.75,98913.25,"Malopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL77","quantile",0.8,104080.4,"Malopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL77","quantile",0.85,110680.9,"Malopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL77","quantile",0.9,119732.5,"Malopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL77","quantile",0.95,134765.25,"Malopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL77","quantile",0.975,149644.025,"Malopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL77","quantile",0.99,169685.51,"Malopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL77","quantile",0.01,53618.95,"Malopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL77","quantile",0.025,58992.975,"Malopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL77","quantile",0.05,64283.9,"Malopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL77","quantile",0.1,71583.9,"Malopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL77","quantile",0.15,77191,"Malopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL77","quantile",0.2,82262.8,"Malopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL77","quantile",0.25,86963,"Malopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL77","quantile",0.3,91610,"Malopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL77","quantile",0.35,96217,"Malopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL77","quantile",0.4,100887.4,"Malopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL77","quantile",0.45,105697.55,"Malopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL77","quantile",0.5,110784,"Malopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL77","quantile",0.55,116220.45,"Malopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL77","quantile",0.6,121973,"Malopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL77","quantile",0.65,128510.35,"Malopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL77","quantile",0.7,135621,"Malopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL77","quantile",0.75,143814.5,"Malopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL77","quantile",0.8,153657.2,"Malopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL77","quantile",0.85,166484,"Malopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL77","quantile",0.9,184392.2,"Malopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL77","quantile",0.95,214570.55,"Malopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL77","quantile",0.975,245900.825,"Malopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL77","quantile",0.99,289198.21,"Malopolskie"
2020-10-26,"-1 wk ahead inc case",2020-10-17,"PL78","observed",NA,5647,"Mazowieckie"
2020-10-26,"0 wk ahead inc case",2020-10-24,"PL78","observed",NA,9774,"Mazowieckie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL78","point",NA,16665,"Mazowieckie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL78","point",NA,28235,"Mazowieckie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL78","point",NA,47697,"Mazowieckie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL78","point",NA,80738,"Mazowieckie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL78","quantile",0.01,9702,"Mazowieckie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL78","quantile",0.025,10657,"Mazowieckie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL78","quantile",0.05,11499.95,"Mazowieckie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL78","quantile",0.1,12505,"Mazowieckie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL78","quantile",0.15,13240,"Mazowieckie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL78","quantile",0.2,13843,"Mazowieckie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL78","quantile",0.25,14374.75,"Mazowieckie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL78","quantile",0.3,14856,"Mazowieckie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL78","quantile",0.35,15327,"Mazowieckie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL78","quantile",0.4,15776,"Mazowieckie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL78","quantile",0.45,16217,"Mazowieckie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL78","quantile",0.5,16665,"Mazowieckie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL78","quantile",0.55,17107,"Mazowieckie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL78","quantile",0.6,17583,"Mazowieckie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL78","quantile",0.65,18081,"Mazowieckie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL78","quantile",0.7,18616,"Mazowieckie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL78","quantile",0.75,19208,"Mazowieckie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL78","quantile",0.8,19871,"Mazowieckie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL78","quantile",0.85,20659,"Mazowieckie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL78","quantile",0.9,21675,"Mazowieckie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL78","quantile",0.95,23227,"Mazowieckie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL78","quantile",0.975,24725,"Mazowieckie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL78","quantile",0.99,26433.01,"Mazowieckie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL78","quantile",0.01,13343.97,"Mazowieckie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL78","quantile",0.025,15111,"Mazowieckie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL78","quantile",0.05,16744,"Mazowieckie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL78","quantile",0.1,18847,"Mazowieckie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL78","quantile",0.15,20402.85,"Mazowieckie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL78","quantile",0.2,21697,"Mazowieckie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL78","quantile",0.25,22893,"Mazowieckie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL78","quantile",0.3,24008,"Mazowieckie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL78","quantile",0.35,25063.65,"Mazowieckie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL78","quantile",0.4,26119,"Mazowieckie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL78","quantile",0.45,27163,"Mazowieckie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL78","quantile",0.5,28235,"Mazowieckie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL78","quantile",0.55,29301.45,"Mazowieckie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL78","quantile",0.6,30413,"Mazowieckie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL78","quantile",0.65,31607.35,"Mazowieckie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL78","quantile",0.7,32941.6,"Mazowieckie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL78","quantile",0.75,34428,"Mazowieckie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL78","quantile",0.8,36184,"Mazowieckie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL78","quantile",0.85,38290.15,"Mazowieckie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL78","quantile",0.9,41036.1,"Mazowieckie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL78","quantile",0.95,45429,"Mazowieckie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL78","quantile",0.975,49650.025,"Mazowieckie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL78","quantile",0.99,54748.1499999999,"Mazowieckie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL78","quantile",0.01,19306,"Mazowieckie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL78","quantile",0.025,22388.925,"Mazowieckie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL78","quantile",0.05,25348.95,"Mazowieckie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL78","quantile",0.1,29348,"Mazowieckie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL78","quantile",0.15,32260.85,"Mazowieckie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL78","quantile",0.2,34715.8,"Mazowieckie"
