"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","point",NA,122,"Lubuskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","point",NA,238,"Lubuskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","point",NA,459,"Lubuskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","point",NA,884,"Lubuskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","quantile",0.01,67,"Lubuskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","quantile",0.025,69,"Lubuskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","quantile",0.05,73,"Lubuskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","quantile",0.1,78,"Lubuskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","quantile",0.15,83,"Lubuskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","quantile",0.2,89,"Lubuskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","quantile",0.25,94,"Lubuskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","quantile",0.3,99,"Lubuskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","quantile",0.35,104,"Lubuskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","quantile",0.4,110,"Lubuskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","quantile",0.45,116,"Lubuskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","quantile",0.5,122,"Lubuskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","quantile",0.55,129,"Lubuskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","quantile",0.6,136,"Lubuskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","quantile",0.65,145,"Lubuskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","quantile",0.7,154,"Lubuskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","quantile",0.75,165,"Lubuskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","quantile",0.8,179,"Lubuskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","quantile",0.85,196,"Lubuskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","quantile",0.9,219,"Lubuskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","quantile",0.95,259,"Lubuskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","quantile",0.975,295,"Lubuskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","quantile",0.99,344,"Lubuskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","quantile",0.01,70,"Lubuskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","quantile",0.025,76,"Lubuskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","quantile",0.05,85,"Lubuskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","quantile",0.1,100,"Lubuskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","quantile",0.15,115,"Lubuskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","quantile",0.2,130,"Lubuskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","quantile",0.25,144,"Lubuskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","quantile",0.3,160,"Lubuskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","quantile",0.35,177,"Lubuskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","quantile",0.4,195,"Lubuskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","quantile",0.45,216,"Lubuskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","quantile",0.5,238,"Lubuskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","quantile",0.55,262,"Lubuskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","quantile",0.6,291,"Lubuskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","quantile",0.65,324,"Lubuskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","quantile",0.7,363,"Lubuskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","quantile",0.75,411,"Lubuskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","quantile",0.8,473,"Lubuskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","quantile",0.85,556,"Lubuskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","quantile",0.9,679,"Lubuskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","quantile",0.95,914,"Lubuskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","quantile",0.975,1180,"Lubuskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","quantile",0.99,1561,"Lubuskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","quantile",0.01,73,"Lubuskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","quantile",0.025,84,"Lubuskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","quantile",0.05,101,"Lubuskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","quantile",0.1,131,"Lubuskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","quantile",0.15,160,"Lubuskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","quantile",0.2,191,"Lubuskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","quantile",0.25,225,"Lubuskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","quantile",0.3,262,"Lubuskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","quantile",0.35,302,"Lubuskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","quantile",0.4,347,"Lubuskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","quantile",0.45,399,"Lubuskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","quantile",0.5,459,"Lubuskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","quantile",0.55,529,"Lubuskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","quantile",0.6,614,"Lubuskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","quantile",0.65,713,"Lubuskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","quantile",0.7,833,"Lubuskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","quantile",0.75,989,"Lubuskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","quantile",0.8,1198,"Lubuskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","quantile",0.85,1494,"Lubuskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","quantile",0.9,1977,"Lubuskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","quantile",0.95,2977,"Lubuskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","quantile",0.975,4155,"Lubuskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","quantile",0.99,6198.00999999999,"Lubuskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","quantile",0.01,76,"Lubuskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","quantile",0.025,94,"Lubuskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","quantile",0.05,121,"Lubuskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","quantile",0.1,173,"Lubuskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","quantile",0.15,227,"Lubuskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","quantile",0.2,287,"Lubuskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","quantile",0.25,354,"Lubuskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","quantile",0.3,428,"Lubuskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","quantile",0.35,516,"Lubuskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","quantile",0.4,619,"Lubuskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","quantile",0.45,742,"Lubuskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","quantile",0.5,884,"Lubuskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","quantile",0.55,1058,"Lubuskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","quantile",0.6,1268.39999999999,"Lubuskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","quantile",0.65,1525,"Lubuskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","quantile",0.7,1862.29999999999,"Lubuskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","quantile",0.75,2297,"Lubuskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","quantile",0.8,2904,"Lubuskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","quantile",0.85,3813,"Lubuskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","quantile",0.9,5392,"Lubuskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","quantile",0.95,8941.04999999999,"Lubuskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","quantile",0.975,13656,"Lubuskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","quantile",0.99,21608.4499999998,"Lubuskie"
2020-11-02,"-1 wk ahead inc death",2020-10-24,"PL77","observed",NA,118,"Malopolskie"
2020-11-02,"0 wk ahead inc death",2020-10-31,"PL77","observed",NA,173,"Malopolskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","point",NA,245,"Malopolskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","point",NA,341,"Malopolskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","point",NA,473,"Malopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","point",NA,655,"Malopolskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","quantile",0.01,100,"Malopolskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","quantile",0.025,117,"Malopolskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","quantile",0.05,133,"Malopolskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","quantile",0.1,154,"Malopolskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","quantile",0.15,170,"Malopolskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","quantile",0.2,182,"Malopolskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","quantile",0.25,194,"Malopolskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","quantile",0.3,205,"Malopolskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","quantile",0.35,215,"Malopolskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","quantile",0.4,225,"Malopolskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","quantile",0.45,235,"Malopolskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","quantile",0.5,245,"Malopolskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","quantile",0.55,255,"Malopolskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","quantile",0.6,266,"Malopolskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","quantile",0.65,278,"Malopolskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","quantile",0.7,290,"Malopolskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","quantile",0.75,304,"Malopolskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","quantile",0.8,320,"Malopolskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","quantile",0.85,339,"Malopolskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","quantile",0.9,365,"Malopolskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","quantile",0.95,405,"Malopolskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","quantile",0.975,441,"Malopolskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","quantile",0.99,486,"Malopolskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","quantile",0.01,100,"Malopolskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","quantile",0.025,123,"Malopolskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","quantile",0.05,147,"Malopolskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","quantile",0.1,179,"Malopolskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","quantile",0.15,204,"Malopolskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","quantile",0.2,225,"Malopolskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","quantile",0.25,245,"Malopolskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","quantile",0.3,264,"Malopolskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","quantile",0.35,283,"Malopolskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","quantile",0.4,302,"Malopolskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","quantile",0.45,321,"Malopolskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","quantile",0.5,341,"Malopolskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","quantile",0.55,361,"Malopolskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","quantile",0.6,384,"Malopolskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","quantile",0.65,408,"Malopolskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","quantile",0.7,434,"Malopolskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","quantile",0.75,464,"Malopolskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","quantile",0.8,499,"Malopolskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","quantile",0.85,543,"Malopolskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","quantile",0.9,604,"Malopolskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","quantile",0.95,703,"Malopolskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","quantile",0.975,797,"Malopolskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","quantile",0.99,927,"Malopolskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","quantile",0.01,108,"Malopolskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","quantile",0.025,139,"Malopolskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","quantile",0.05,171,"Malopolskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","quantile",0.1,216,"Malopolskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","quantile",0.15,253,"Malopolskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","quantile",0.2,285,"Malopolskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","quantile",0.25,316,"Malopolskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","quantile",0.3,346,"Malopolskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","quantile",0.35,376.649999999994,"Malopolskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","quantile",0.4,407,"Malopolskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","quantile",0.45,439,"Malopolskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","quantile",0.5,473,"Malopolskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","quantile",0.55,509,"Malopolskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","quantile",0.6,548,"Malopolskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","quantile",0.65,590,"Malopolskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","quantile",0.7,637,"Malopolskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","quantile",0.75,692,"Malopolskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","quantile",0.8,757,"Malopolskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","quantile",0.85,842,"Malopolskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","quantile",0.9,960,"Malopolskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","quantile",0.95,1163.04999999999,"Malopolskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","quantile",0.975,1365,"Malopolskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","quantile",0.99,1631.00999999999,"Malopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","quantile",0.01,121,"Malopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","quantile",0.025,161,"Malopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","quantile",0.05,204,"Malopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","quantile",0.1,267,"Malopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","quantile",0.15,319,"Malopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","quantile",0.2,366,"Malopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","quantile",0.25,412,"Malopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","quantile",0.3,457,"Malopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","quantile",0.35,504,"Malopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","quantile",0.4,552,"Malopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","quantile",0.45,602,"Malopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","quantile",0.5,655,"Malopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","quantile",0.55,714,"Malopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","quantile",0.6,777,"Malopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","quantile",0.65,845,"Malopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","quantile",0.7,926,"Malopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","quantile",0.75,1021,"Malopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","quantile",0.8,1136,"Malopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","quantile",0.85,1282,"Malopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","quantile",0.9,1494,"Malopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","quantile",0.95,1865,"Malopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","quantile",0.975,2249,"Malopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","quantile",0.99,2790.00999999999,"Malopolskie"
2020-11-02,"-1 wk ahead cum death",2020-10-24,"PL77","observed",NA,420,"Malopolskie"
2020-11-02,"0 wk ahead cum death",2020-10-31,"PL77","observed",NA,593,"Malopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","point",NA,838,"Malopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","point",NA,1184,"Malopolskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL77","point",NA,1667,"Malopolskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL77","point",NA,2342,"Malopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","quantile",0.01,693,"Malopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","quantile",0.025,710,"Malopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","quantile",0.05,726,"Malopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","quantile",0.1,747,"Malopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","quantile",0.15,763,"Malopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","quantile",0.2,775,"Malopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","quantile",0.25,787,"Malopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","quantile",0.3,798,"Malopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","quantile",0.35,808,"Malopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","quantile",0.4,818,"Malopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","quantile",0.45,828,"Malopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","quantile",0.5,838,"Malopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","quantile",0.55,848,"Malopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","quantile",0.6,859,"Malopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","quantile",0.65,871,"Malopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","quantile",0.7,883,"Malopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","quantile",0.75,897,"Malopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","quantile",0.8,913,"Malopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","quantile",0.85,932,"Malopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","quantile",0.9,958,"Malopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","quantile",0.95,998,"Malopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","quantile",0.975,1034,"Malopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL77","quantile",0.99,1079,"Malopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","quantile",0.01,812,"Malopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","quantile",0.025,853,"Malopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","quantile",0.05,893,"Malopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","quantile",0.1,944,"Malopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","quantile",0.15,983,"Malopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","quantile",0.2,1016,"Malopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","quantile",0.25,1045,"Malopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","quantile",0.3,1074,"Malopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","quantile",0.35,1101,"Malopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","quantile",0.4,1128,"Malopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","quantile",0.45,1156,"Malopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","quantile",0.5,1184,"Malopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","quantile",0.55,1213,"Malopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","quantile",0.6,1243,"Malopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","quantile",0.65,1276,"Malopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","quantile",0.7,1311,"Malopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","quantile",0.75,1351,"Malopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","quantile",0.8,1398,"Malopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","quantile",0.85,1458,"Malopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","quantile",0.9,1537,"Malopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","quantile",0.95,1666,"Malopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","quantile",0.975,1785,"Malopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL77","quantile",0.99,1941,"Malopolskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL77","quantile",0.01,948,"Malopolskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL77","quantile",0.025,1019,"Malopolskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL77","quantile",0.05,1092,"Malopolskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL77","quantile",0.1,1189,"Malopolskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL77","quantile",0.15,1262,"Malopolskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL77","quantile",0.2,1326,"Malopolskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL77","quantile",0.25,1384,"Malopolskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL77","quantile",0.3,1440,"Malopolskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL77","quantile",0.35,1496,"Malopolskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL77","quantile",0.4,1550,"Malopolskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL77","quantile",0.45,1608,"Malopolskie"
