"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL82","quantile",0.75,152,"Pomorskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL82","quantile",0.8,157,"Pomorskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL82","quantile",0.85,163,"Pomorskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL82","quantile",0.9,172,"Pomorskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL82","quantile",0.95,184,"Pomorskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL82","quantile",0.975,196,"Pomorskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL82","quantile",0.99,210,"Pomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","quantile",0.01,67,"Pomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","quantile",0.025,77,"Pomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","quantile",0.05,86,"Pomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","quantile",0.1,98,"Pomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","quantile",0.15,107,"Pomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","quantile",0.2,114,"Pomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","quantile",0.25,120,"Pomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","quantile",0.3,127,"Pomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","quantile",0.35,132,"Pomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","quantile",0.4,138,"Pomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","quantile",0.45,144,"Pomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","quantile",0.5,150,"Pomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","quantile",0.55,155,"Pomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","quantile",0.6,162,"Pomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","quantile",0.65,168,"Pomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","quantile",0.7,175,"Pomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","quantile",0.75,183,"Pomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","quantile",0.8,193,"Pomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","quantile",0.85,204,"Pomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","quantile",0.9,219,"Pomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","quantile",0.95,242,"Pomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","quantile",0.975,264,"Pomorskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","quantile",0.99,293,"Pomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","quantile",0.01,64,"Pomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","quantile",0.025,76,"Pomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","quantile",0.05,87,"Pomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","quantile",0.1,102,"Pomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","quantile",0.15,113,"Pomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","quantile",0.2,122,"Pomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","quantile",0.25,131,"Pomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","quantile",0.3,139,"Pomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","quantile",0.35,147,"Pomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","quantile",0.4,154,"Pomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","quantile",0.45,162,"Pomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","quantile",0.5,170,"Pomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","quantile",0.55,178,"Pomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","quantile",0.6,187,"Pomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","quantile",0.65,196,"Pomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","quantile",0.7,207,"Pomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","quantile",0.75,218,"Pomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","quantile",0.8,232,"Pomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","quantile",0.85,248,"Pomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","quantile",0.9,271,"Pomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","quantile",0.95,308,"Pomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","quantile",0.975,343,"Pomorskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","quantile",0.99,387,"Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","quantile",0.01,63,"Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","quantile",0.025,76,"Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","quantile",0.05,90,"Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","quantile",0.1,107,"Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","quantile",0.15,121,"Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","quantile",0.2,132,"Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","quantile",0.25,143,"Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","quantile",0.3,153,"Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","quantile",0.35,163,"Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","quantile",0.4,173,"Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","quantile",0.45,183,"Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","quantile",0.5,193,"Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","quantile",0.55,204,"Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","quantile",0.6,216,"Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","quantile",0.65,228,"Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","quantile",0.7,242,"Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","quantile",0.75,258,"Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","quantile",0.8,277,"Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","quantile",0.85,300,"Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","quantile",0.9,331,"Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","quantile",0.95,383,"Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","quantile",0.975,433,"Pomorskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","quantile",0.99,499,"Pomorskie"
2020-11-16,"-1 wk ahead cum death",2020-11-07,"PL82","observed",NA,376,"Pomorskie"
2020-11-16,"0 wk ahead cum death",2020-11-14,"PL82","observed",NA,491,"Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","point",NA,622,"Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","point",NA,773,"Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","point",NA,945,"Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","point",NA,1141,"Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","quantile",0.01,565,"Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","quantile",0.025,573,"Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","quantile",0.05,580,"Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","quantile",0.1,588,"Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","quantile",0.15,594,"Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","quantile",0.2,599,"Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","quantile",0.25,604,"Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","quantile",0.3,608,"Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","quantile",0.35,612,"Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","quantile",0.4,615,"Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","quantile",0.45,619,"Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","quantile",0.5,622,"Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","quantile",0.55,626,"Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","quantile",0.6,630,"Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","quantile",0.65,634,"Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","quantile",0.7,638,"Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","quantile",0.75,643,"Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","quantile",0.8,648,"Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","quantile",0.85,654,"Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","quantile",0.9,663,"Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","quantile",0.95,675,"Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","quantile",0.975,687,"Pomorskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","quantile",0.99,701,"Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","quantile",0.01,641,"Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","quantile",0.025,658,"Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","quantile",0.05,673,"Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","quantile",0.1,693,"Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","quantile",0.15,707,"Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","quantile",0.2,718,"Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","quantile",0.25,728,"Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","quantile",0.3,738,"Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","quantile",0.35,747,"Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","quantile",0.4,756,"Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","quantile",0.45,764,"Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","quantile",0.5,773,"Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","quantile",0.55,782,"Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","quantile",0.6,791,"Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","quantile",0.65,801,"Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","quantile",0.7,812,"Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","quantile",0.75,823,"Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","quantile",0.8,837,"Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","quantile",0.85,853,"Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","quantile",0.9,874,"Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","quantile",0.95,906,"Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","quantile",0.975,937,"Pomorskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","quantile",0.99,978,"Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","quantile",0.01,715,"Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","quantile",0.025,743,"Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","quantile",0.05,770,"Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","quantile",0.1,803,"Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","quantile",0.15,827,"Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","quantile",0.2,847,"Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","quantile",0.25,865,"Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","quantile",0.3,881,"Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","quantile",0.35,897,"Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","quantile",0.4,913,"Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","quantile",0.45,929,"Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","quantile",0.5,945,"Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","quantile",0.55,961,"Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","quantile",0.6,978,"Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","quantile",0.65,996,"Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","quantile",0.7,1016,"Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","quantile",0.75,1038,"Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","quantile",0.8,1063,"Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","quantile",0.85,1093,"Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","quantile",0.9,1134,"Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","quantile",0.95,1200,"Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","quantile",0.975,1260,"Pomorskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","quantile",0.99,1339,"Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","quantile",0.01,791,"Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","quantile",0.025,833,"Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","quantile",0.05,872,"Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","quantile",0.1,920,"Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","quantile",0.15,957,"Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","quantile",0.2,987,"Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","quantile",0.25,1015,"Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","quantile",0.3,1041,"Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","quantile",0.35,1066,"Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","quantile",0.4,1091,"Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","quantile",0.45,1116,"Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","quantile",0.5,1141,"Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","quantile",0.55,1168,"Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","quantile",0.6,1194,"Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","quantile",0.65,1223,"Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","quantile",0.7,1255,"Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","quantile",0.75,1291,"Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","quantile",0.8,1333,"Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","quantile",0.85,1384,"Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","quantile",0.9,1452,"Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","quantile",0.95,1562,"Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","quantile",0.975,1665,"Pomorskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","quantile",0.99,1798,"Pomorskie"
2020-11-16,"-1 wk ahead inc death",2020-11-07,"PL83","observed",NA,236,"Slaskie"
2020-11-16,"0 wk ahead inc death",2020-11-14,"PL83","observed",NA,236,"Slaskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","point",NA,208,"Slaskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","point",NA,172,"Slaskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","point",NA,141,"Slaskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","point",NA,117,"Slaskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","quantile",0.01,29,"Slaskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","quantile",0.025,43,"Slaskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","quantile",0.05,59,"Slaskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","quantile",0.1,81,"Slaskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","quantile",0.15,99,"Slaskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","quantile",0.2,115,"Slaskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","quantile",0.25,131,"Slaskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","quantile",0.3,146,"Slaskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","quantile",0.35,161,"Slaskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","quantile",0.4,176,"Slaskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","quantile",0.45,192,"Slaskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","quantile",0.5,208,"Slaskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","quantile",0.55,225,"Slaskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","quantile",0.6,243,"Slaskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","quantile",0.65,264,"Slaskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","quantile",0.7,286,"Slaskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","quantile",0.75,311,"Slaskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","quantile",0.8,341,"Slaskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","quantile",0.85,378,"Slaskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","quantile",0.9,429,"Slaskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","quantile",0.95,510,"Slaskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","quantile",0.975,588,"Slaskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","quantile",0.99,685,"Slaskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","quantile",0.01,12,"Slaskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","quantile",0.025,20,"Slaskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","quantile",0.05,30,"Slaskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","quantile",0.1,46,"Slaskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","quantile",0.15,60,"Slaskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","quantile",0.2,75,"Slaskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","quantile",0.25,89,"Slaskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","quantile",0.3,104,"Slaskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","quantile",0.35,119,"Slaskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","quantile",0.4,135,"Slaskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","quantile",0.45,153,"Slaskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","quantile",0.5,172,"Slaskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","quantile",0.55,192,"Slaskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","quantile",0.6,216,"Slaskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","quantile",0.65,242,"Slaskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","quantile",0.7,273,"Slaskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","quantile",0.75,310,"Slaskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","quantile",0.8,356,"Slaskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","quantile",0.85,417,"Slaskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","quantile",0.9,506,"Slaskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","quantile",0.95,665,"Slaskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","quantile",0.975,828,"Slaskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","quantile",0.99,1054,"Slaskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","quantile",0.01,5,"Slaskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","quantile",0.025,10,"Slaskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","quantile",0.05,17,"Slaskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","quantile",0.1,28,"Slaskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","quantile",0.15,40,"Slaskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","quantile",0.2,51,"Slaskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","quantile",0.25,64,"Slaskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","quantile",0.3,76,"Slaskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","quantile",0.35,90,"Slaskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","quantile",0.4,106,"Slaskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","quantile",0.45,122,"Slaskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","quantile",0.5,141,"Slaskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","quantile",0.55,163,"Slaskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","quantile",0.6,188,"Slaskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","quantile",0.65,217,"Slaskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","quantile",0.7,252,"Slaskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","quantile",0.75,295,"Slaskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","quantile",0.8,350,"Slaskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","quantile",0.85,426,"Slaskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","quantile",0.9,545,"Slaskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","quantile",0.95,772,"Slaskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","quantile",0.975,1035,"Slaskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","quantile",0.99,1444,"Slaskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","quantile",0.01,2,"Slaskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","quantile",0.025,5,"Slaskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","quantile",0.05,10,"Slaskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","quantile",0.1,18,"Slaskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","quantile",0.15,27,"Slaskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","quantile",0.2,36,"Slaskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","quantile",0.25,46,"Slaskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","quantile",0.3,57,"Slaskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","quantile",0.35,70,"Slaskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","quantile",0.4,83,"Slaskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","quantile",0.45,99,"Slaskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","quantile",0.5,117,"Slaskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","quantile",0.55,138,"Slaskie"
