"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL77","quantile",0.85,109835,"Malopolskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL77","quantile",0.9,110102,"Malopolskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL77","quantile",0.95,110512,"Malopolskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL77","quantile",0.975,110898.025,"Malopolskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL77","quantile",0.99,111375.01,"Malopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","quantile",0.01,108057,"Malopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","quantile",0.025,108322.975,"Malopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","quantile",0.05,108588,"Malopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","quantile",0.1,108954,"Malopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","quantile",0.15,109223,"Malopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","quantile",0.2,109459,"Malopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","quantile",0.25,109672,"Malopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","quantile",0.3,109878,"Malopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","quantile",0.35,110081,"Malopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","quantile",0.4,110281,"Malopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","quantile",0.45,110484,"Malopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","quantile",0.5,110693,"Malopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","quantile",0.55,110913,"Malopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","quantile",0.6,111144,"Malopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","quantile",0.65,111397,"Malopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","quantile",0.7,111681,"Malopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","quantile",0.75,111987,"Malopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","quantile",0.8,112356,"Malopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","quantile",0.85,112813,"Malopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","quantile",0.9,113405,"Malopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","quantile",0.95,114398.05,"Malopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","quantile",0.975,115382.025,"Malopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL77","quantile",0.99,116651.01,"Malopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","quantile",0.01,108446.99,"Malopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","quantile",0.025,108810,"Malopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","quantile",0.05,109185,"Malopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","quantile",0.1,109704,"Malopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","quantile",0.15,110097,"Malopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","quantile",0.2,110440,"Malopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","quantile",0.25,110766,"Malopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","quantile",0.3,111072,"Malopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","quantile",0.35,111377,"Malopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","quantile",0.4,111688,"Malopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","quantile",0.45,112001,"Malopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","quantile",0.5,112323,"Malopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","quantile",0.55,112674,"Malopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","quantile",0.6,113036,"Malopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","quantile",0.65,113438,"Malopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","quantile",0.7,113885,"Malopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","quantile",0.75,114397.25,"Malopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","quantile",0.8,115006,"Malopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","quantile",0.85,115752,"Malopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","quantile",0.9,116810.1,"Malopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","quantile",0.95,118564.05,"Malopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","quantile",0.975,120320,"Malopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL77","quantile",0.99,122836.02,"Malopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","quantile",0.01,108726.99,"Malopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","quantile",0.025,109188,"Malopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","quantile",0.05,109660,"Malopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","quantile",0.1,110308,"Malopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","quantile",0.15,110815,"Malopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","quantile",0.2,111278,"Malopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","quantile",0.25,111695,"Malopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","quantile",0.3,112097,"Malopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","quantile",0.35,112494,"Malopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","quantile",0.4,112900,"Malopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","quantile",0.45,113333,"Malopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","quantile",0.5,113783,"Malopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","quantile",0.55,114245,"Malopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","quantile",0.6,114749,"Malopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","quantile",0.65,115309,"Malopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","quantile",0.7,115950.3,"Malopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","quantile",0.75,116665,"Malopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","quantile",0.8,117531,"Malopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","quantile",0.85,118662,"Malopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","quantile",0.9,120256.1,"Malopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","quantile",0.95,122922,"Malopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","quantile",0.975,125741.075,"Malopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL77","quantile",0.99,129717.04,"Malopolskie"
2020-12-28,"-1 wk ahead inc case",2020-12-19,"PL78","observed",NA,8486,"Mazowieckie"
2020-12-28,"0 wk ahead inc case",2020-12-26,"PL78","observed",NA,8501,"Mazowieckie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","point",NA,8366,"Mazowieckie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","point",NA,8181.5,"Mazowieckie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","point",NA,7990.5,"Mazowieckie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","point",NA,7797,"Mazowieckie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","quantile",0.01,4850,"Mazowieckie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","quantile",0.025,5326,"Mazowieckie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","quantile",0.05,5760,"Mazowieckie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","quantile",0.1,6264,"Mazowieckie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","quantile",0.15,6637,"Mazowieckie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","quantile",0.2,6932,"Mazowieckie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","quantile",0.25,7207,"Mazowieckie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","quantile",0.3,7456,"Mazowieckie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","quantile",0.35,7691,"Mazowieckie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","quantile",0.4,7916,"Mazowieckie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","quantile",0.45,8140,"Mazowieckie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","quantile",0.5,8366,"Mazowieckie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","quantile",0.55,8595,"Mazowieckie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","quantile",0.6,8834,"Mazowieckie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","quantile",0.65,9080.35000000001,"Mazowieckie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","quantile",0.7,9345,"Mazowieckie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","quantile",0.75,9641,"Mazowieckie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","quantile",0.8,9974,"Mazowieckie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","quantile",0.85,10370.15,"Mazowieckie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","quantile",0.9,10882,"Mazowieckie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","quantile",0.95,11680,"Mazowieckie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","quantile",0.975,12409.025,"Mazowieckie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","quantile",0.99,13281.01,"Mazowieckie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","quantile",0.01,3838.99,"Mazowieckie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","quantile",0.025,4350,"Mazowieckie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","quantile",0.05,4834,"Mazowieckie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","quantile",0.1,5453,"Mazowieckie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","quantile",0.15,5899,"Mazowieckie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","quantile",0.2,6284,"Mazowieckie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","quantile",0.25,6632,"Mazowieckie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","quantile",0.3,6953,"Mazowieckie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","quantile",0.35,7260,"Mazowieckie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","quantile",0.4,7570,"Mazowieckie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","quantile",0.45,7874,"Mazowieckie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","quantile",0.5,8181.5,"Mazowieckie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","quantile",0.55,8501,"Mazowieckie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","quantile",0.6,8830,"Mazowieckie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","quantile",0.65,9183,"Mazowieckie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","quantile",0.7,9582,"Mazowieckie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","quantile",0.75,10019,"Mazowieckie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","quantile",0.8,10520,"Mazowieckie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","quantile",0.85,11140,"Mazowieckie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","quantile",0.9,11966,"Mazowieckie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","quantile",0.95,13248.05,"Mazowieckie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","quantile",0.975,14452.025,"Mazowieckie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","quantile",0.99,15946,"Mazowieckie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","quantile",0.01,3192.99,"Mazowieckie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","quantile",0.025,3713.975,"Mazowieckie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","quantile",0.05,4226,"Mazowieckie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","quantile",0.1,4883,"Mazowieckie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","quantile",0.15,5375,"Mazowieckie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","quantile",0.2,5798,"Mazowieckie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","quantile",0.25,6189,"Mazowieckie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","quantile",0.3,6551,"Mazowieckie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","quantile",0.35,6912,"Mazowieckie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","quantile",0.4,7265.60000000001,"Mazowieckie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","quantile",0.45,7620,"Mazowieckie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","quantile",0.5,7990.5,"Mazowieckie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","quantile",0.55,8371,"Mazowieckie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","quantile",0.6,8770,"Mazowieckie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","quantile",0.65,9202,"Mazowieckie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","quantile",0.7,9681,"Mazowieckie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","quantile",0.75,10234,"Mazowieckie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","quantile",0.8,10860,"Mazowieckie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","quantile",0.85,11661,"Mazowieckie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","quantile",0.9,12727,"Mazowieckie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","quantile",0.95,14469,"Mazowieckie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","quantile",0.975,16088.05,"Mazowieckie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","quantile",0.99,18222.01,"Mazowieckie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","quantile",0.01,2756.99,"Mazowieckie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","quantile",0.025,3251.975,"Mazowieckie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","quantile",0.05,3759,"Mazowieckie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","quantile",0.1,4447,"Mazowieckie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","quantile",0.15,4953,"Mazowieckie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","quantile",0.2,5408,"Mazowieckie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","quantile",0.25,5816,"Mazowieckie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","quantile",0.3,6208,"Mazowieckie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","quantile",0.35,6599,"Mazowieckie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","quantile",0.4,6993,"Mazowieckie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","quantile",0.45,7393,"Mazowieckie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","quantile",0.5,7797,"Mazowieckie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","quantile",0.55,8224,"Mazowieckie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","quantile",0.6,8702,"Mazowieckie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","quantile",0.65,9210,"Mazowieckie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","quantile",0.7,9775.29999999999,"Mazowieckie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","quantile",0.75,10414,"Mazowieckie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","quantile",0.8,11171,"Mazowieckie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","quantile",0.85,12125,"Mazowieckie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","quantile",0.9,13407.1,"Mazowieckie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","quantile",0.95,15569.05,"Mazowieckie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","quantile",0.975,17687.025,"Mazowieckie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","quantile",0.99,20487.02,"Mazowieckie"
2020-12-28,"-1 wk ahead cum case",2020-12-19,"PL78","observed",NA,141998,"Mazowieckie"
2020-12-28,"0 wk ahead cum case",2020-12-26,"PL78","observed",NA,150499,"Mazowieckie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","point",NA,158865,"Mazowieckie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","point",NA,167105,"Mazowieckie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","point",NA,175204,"Mazowieckie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL78","point",NA,183164.5,"Mazowieckie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","quantile",0.01,155349,"Mazowieckie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","quantile",0.025,155825,"Mazowieckie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","quantile",0.05,156259,"Mazowieckie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","quantile",0.1,156763,"Mazowieckie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","quantile",0.15,157136,"Mazowieckie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","quantile",0.2,157431,"Mazowieckie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","quantile",0.25,157706,"Mazowieckie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","quantile",0.3,157955,"Mazowieckie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","quantile",0.35,158190,"Mazowieckie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","quantile",0.4,158415,"Mazowieckie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","quantile",0.45,158639,"Mazowieckie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","quantile",0.5,158865,"Mazowieckie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","quantile",0.55,159094,"Mazowieckie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","quantile",0.6,159333,"Mazowieckie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","quantile",0.65,159579.35,"Mazowieckie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","quantile",0.7,159844,"Mazowieckie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","quantile",0.75,160140,"Mazowieckie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","quantile",0.8,160473,"Mazowieckie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","quantile",0.85,160869.15,"Mazowieckie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","quantile",0.9,161381,"Mazowieckie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","quantile",0.95,162179,"Mazowieckie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","quantile",0.975,162908.025,"Mazowieckie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","quantile",0.99,163780.01,"Mazowieckie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","quantile",0.01,159644,"Mazowieckie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","quantile",0.025,160636.95,"Mazowieckie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","quantile",0.05,161511.95,"Mazowieckie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","quantile",0.1,162579,"Mazowieckie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","quantile",0.15,163346,"Mazowieckie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","quantile",0.2,164011,"Mazowieckie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","quantile",0.25,164582,"Mazowieckie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","quantile",0.3,165114,"Mazowieckie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","quantile",0.35,165622,"Mazowieckie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","quantile",0.4,166111,"Mazowieckie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","quantile",0.45,166610,"Mazowieckie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","quantile",0.5,167105,"Mazowieckie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","quantile",0.55,167608,"Mazowieckie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","quantile",0.6,168149,"Mazowieckie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","quantile",0.65,168709,"Mazowieckie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","quantile",0.7,169315,"Mazowieckie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","quantile",0.75,169987,"Mazowieckie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","quantile",0.8,170756.2,"Mazowieckie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","quantile",0.85,171655,"Mazowieckie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","quantile",0.9,172876,"Mazowieckie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","quantile",0.95,174809,"Mazowieckie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","quantile",0.975,176563.025,"Mazowieckie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","quantile",0.99,178710.01,"Mazowieckie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","quantile",0.01,163384,"Mazowieckie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","quantile",0.025,164866,"Mazowieckie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","quantile",0.05,166223.95,"Mazowieckie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","quantile",0.1,167906,"Mazowieckie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","quantile",0.15,169140,"Mazowieckie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","quantile",0.2,170146,"Mazowieckie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","quantile",0.25,171072,"Mazowieckie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","quantile",0.3,171933,"Mazowieckie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","quantile",0.35,172764,"Mazowieckie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","quantile",0.4,173577,"Mazowieckie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","quantile",0.45,174384,"Mazowieckie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","quantile",0.5,175204,"Mazowieckie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","quantile",0.55,176039,"Mazowieckie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","quantile",0.6,176921,"Mazowieckie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","quantile",0.65,177843,"Mazowieckie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","quantile",0.7,178862,"Mazowieckie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","quantile",0.75,179997,"Mazowieckie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","quantile",0.8,181303,"Mazowieckie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","quantile",0.85,182919,"Mazowieckie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","quantile",0.9,185028,"Mazowieckie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","quantile",0.95,188412,"Mazowieckie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","quantile",0.975,191549.05,"Mazowieckie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","quantile",0.99,195526.02,"Mazowieckie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL78","quantile",0.01,166733.98,"Mazowieckie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL78","quantile",0.025,168723.975,"Mazowieckie"
